date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-01 00:00:00,0.0,0.0,0.0,60.9
2025-12-01 00:15:00,0.0,0.0,0.0,60.55
2025-12-01 00:30:00,0.0,0.0,0.0,63.44
2025-12-01 00:45:00,0.0,0.0,0.0,66.28
2025-12-01 01:00:00,0.0,0.0,0.0,66.6
2025-12-01 01:15:00,0.0,0.0,0.0,62.23
2025-12-01 01:30:00,0.0,0.0,0.0,62.8
2025-12-01 01:45:00,0.0,0.0,0.0,65.05
2025-12-01 02:00:00,0.5,0.0,0.5,50.0
2025-12-01 02:15:00,0.4,0.0,0.4,49.63
2025-12-01 02:30:00,0.0,0.0,0.0,55.59
2025-12-01 02:45:00,0.3,0.0,0.3,47.22
2025-12-01 03:00:00,0.9,0.0,0.9,46.56
2025-12-01 03:15:00,0.3,0.0,0.3,45.61
2025-12-01 03:30:00,0.0,0.0,0.0,52.84
2025-12-01 03:45:00,0.1,0.0,0.1,47.63
2025-12-01 04:00:00,0.1,0.0,0.1,45.69
2025-12-01 04:15:00,0.0,0.0,0.0,50.4
2025-12-01 04:30:00,1.2,0.0,1.2,45.48
2025-12-01 04:45:00,0.0,0.0,0.0,50.69
2025-12-01 05:00:00,0.0,0.0,0.0,48.59
2025-12-01 05:15:00,0.0,0.0,0.0,50.24
2025-12-01 05:30:00,0.0,0.0,0.0,57.75
2025-12-01 05:45:00,0.0,0.0,0.0,62.3
2025-12-01 06:00:00,0.0,0.0,0.0,65.92
2025-12-01 06:15:00,0.0,0.0,0.0,67.86
2025-12-01 06:30:00,0.0,0.0,0.0,67.0
2025-12-01 06:45:00,0.0,0.0,0.0,67.7
2025-12-01 07:00:00,0.0,0.0,0.0,69.0
2025-12-01 07:15:00,0.0,0.0,0.0,67.68
2025-12-01 07:30:00,0.0,0.0,0.0,67.0
2025-12-01 07:45:00,0.4,0.0,0.4,67.6
2025-12-01 08:00:00,0.0,0.0,0.0,69.0
2025-12-01 08:15:00,0.0,0.0,0.0,71.33
2025-12-01 08:30:00,0.0,0.0,0.0,72.25
2025-12-01 08:45:00,0.0,0.0,0.0,70.0
2025-12-01 09:00:00,1.1,0.0,1.1,70.27
2025-12-01 09:15:00,1.0,0.0,1.0,68.04
2025-12-01 09:30:00,0.0,0.0,0.0,67.85
2025-12-01 09:45:00,1.9,0.0,1.9,63.42
2025-12-01 10:00:00,1.6,0.0,1.6,70.27
2025-12-01 10:15:00,0.1,0.0,0.1,70.98
2025-12-01 10:30:00,0.0,0.0,0.0,74.0
2025-12-01 10:45:00,0.0,0.0,0.0,69.55
2025-12-01 11:00:00,0.0,0.0,0.0,83.7
2025-12-01 11:15:00,0.0,0.0,0.0,79.3
2025-12-01 11:30:00,0.0,0.0,0.0,67.83
2025-12-01 11:45:00,0.0,0.0,0.0,74.6
2025-12-01 12:00:00,1.4,0.0,1.4,66.93
2025-12-01 12:15:00,0.2,0.0,0.2,67.03
2025-12-01 12:30:00,0.0,0.0,0.0,67.39
2025-12-01 12:45:00,0.0,0.0,0.0,67.0
2025-12-01 13:00:00,0.0,0.0,0.0,67.0
2025-12-01 13:15:00,0.0,0.0,0.0,67.44
2025-12-01 13:30:00,1.1,0.0,1.1,70.41
2025-12-01 13:45:00,1.1,0.0,1.1,70.41
2025-12-01 14:00:00,0.0,0.0,0.0,67.67
2025-12-01 14:15:00,0.0,0.0,0.0,67.08
2025-12-01 14:30:00,1.3,0.0,1.3,69.0
2025-12-01 14:45:00,0.0,0.0,0.0,70.31
2025-12-01 15:00:00,0.0,0.0,0.0,78.59
2025-12-01 15:15:00,0.0,0.0,0.0,77.02
2025-12-01 15:30:00,0.0,0.0,0.0,81.94
2025-12-01 15:45:00,0.0,0.0,0.0,81.05
2025-12-01 16:00:00,0.0,0.0,0.0,78.2
2025-12-01 16:15:00,0.0,0.0,0.0,76.93
2025-12-01 16:30:00,0.0,0.0,0.0,78.88
2025-12-01 16:45:00,0.0,0.0,0.0,77.99
2025-12-01 17:00:00,0.0,0.0,0.0,79.75
2025-12-01 17:15:00,0.0,0.0,0.0,79.37
2025-12-01 17:30:00,0.0,0.0,0.0,75.6
2025-12-01 17:45:00,0.0,0.0,0.0,77.28
2025-12-01 18:00:00,0.0,0.0,0.0,77.01
2025-12-01 18:15:00,0.0,0.0,0.0,77.99
2025-12-01 18:30:00,0.0,0.0,0.0,74.0
2025-12-01 18:45:00,0.0,0.0,0.0,71.0
2025-12-01 19:00:00,0.0,0.0,0.0,67.72
2025-12-01 19:15:00,0.0,0.0,0.0,70.72
2025-12-01 19:30:00,0.0,0.0,0.0,70.53
2025-12-01 19:45:00,0.0,0.0,0.0,73.03
2025-12-01 20:00:00,0.0,0.0,0.0,73.76
2025-12-01 20:15:00,0.0,0.0,0.0,75.69
2025-12-01 20:30:00,0.0,0.0,0.0,73.02
2025-12-01 20:45:00,0.0,0.0,0.0,67.78
2025-12-01 21:00:00,0.0,0.0,0.0,67.35
2025-12-01 21:15:00,0.0,0.0,0.0,75.22
2025-12-01 21:30:00,0.0,0.0,0.0,67.31
2025-12-01 21:45:00,0.0,0.0,0.0,68.29
2025-12-01 22:00:00,0.0,0.0,0.0,73.02
2025-12-01 22:15:00,0.0,0.0,0.0,71.36
2025-12-01 22:30:00,0.0,0.0,0.0,73.02
2025-12-01 22:45:00,0.0,0.0,0.0,67.03
2025-12-01 23:00:00,0.0,0.0,0.0,67.04
