date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-14 00:00:00,0.0,0.0,0.0,39.35
2025-03-14 01:00:00,0.0,0.0,0.0,37.54
2025-03-14 02:00:00,0.0,0.0,0.0,42.5
2025-03-14 03:00:00,0.0,0.0,0.0,41.75
2025-03-14 04:00:00,0.0,0.0,0.0,48.0
2025-03-14 05:00:00,0.0,0.0,0.0,50.5
2025-03-14 06:00:00,0.0,0.0,0.0,41.85
2025-03-14 07:00:00,0.0,0.0,0.0,83.66
2025-03-14 08:00:00,0.0,0.0,0.0,81.34
2025-03-14 09:00:00,0.0,0.0,0.0,79.52
2025-03-14 10:00:00,0.0,0.0,0.0,67.72
2025-03-14 11:00:00,0.0,0.0,0.0,69.41
2025-03-14 12:00:00,0.0,0.0,0.0,73.9
2025-03-14 13:00:00,0.0,0.0,0.0,39.5
2025-03-14 14:00:00,0.0,0.0,0.0,50.42
2025-03-14 15:00:00,0.0,0.0,0.0,40.0
2025-03-14 16:00:00,8.5,0.0,8.5,40.0
2025-03-14 17:00:00,0.0,0.0,0.0,67.6
2025-03-14 18:00:00,0.0,0.0,0.0,67.04
2025-03-14 19:00:00,9.0,0.0,9.0,68.55
2025-03-14 20:00:00,0.0,0.0,0.0,57.6
2025-03-14 21:00:00,0.0,0.0,0.0,39.45
2025-03-14 22:00:00,0.0,0.0,0.0,39.2
2025-03-14 23:00:00,0.0,0.0,0.0,39.25
2025-03-15 00:00:00,0.0,0.0,0.0,34.2
2025-03-15 01:00:00,0.0,0.0,0.0,38.31
2025-03-15 02:00:00,0.0,0.0,0.0,41.1
2025-03-15 03:00:00,0.0,0.0,0.0,36.3
2025-03-15 04:00:00,0.0,0.0,0.0,37.63
2025-03-15 05:00:00,0.0,6.9,6.9,33.86
2025-03-15 06:00:00,0.0,5.4,5.4,33.73
2025-03-15 07:00:00,0.0,1.5,1.5,41.03
2025-03-15 08:00:00,0.0,0.0,0.0,34.2
2025-03-15 09:00:00,0.0,0.0,0.0,34.2
2025-03-15 10:00:00,8.2,0.0,8.2,35.74
2025-03-15 11:00:00,23.8,0.0,23.8,38.15
2025-03-15 12:00:00,4.1,0.0,4.1,36.47
2025-03-15 13:00:00,24.0,0.0,24.0,34.2
2025-03-15 14:00:00,28.9,0.0,28.9,34.2
2025-03-15 15:00:00,0.0,0.0,0.0,40.2
2025-03-15 16:00:00,18.3,0.0,18.3,36.67
