date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-03 00:00:00,0.0,0.0,0.0,110.1
2026-05-03 00:15:00,0.0,0.0,0.0,110.1
2026-05-03 00:30:00,0.0,0.0,0.0,109.85
2026-05-03 00:45:00,0.0,0.0,0.0,110.1
2026-05-03 01:00:00,0.0,0.0,0.0,110.1
2026-05-03 01:15:00,0.0,0.0,0.0,110.1
2026-05-03 01:30:00,0.0,0.0,0.0,110.35
2026-05-03 01:45:00,0.0,0.0,0.0,109.24
2026-05-03 02:00:00,0.0,0.0,0.0,107.12
2026-05-03 02:15:00,0.0,0.0,0.0,103.66
2026-05-03 02:30:00,0.0,0.0,0.0,108.74
2026-05-03 02:45:00,0.0,0.0,0.0,107.1
2026-05-03 03:00:00,0.0,0.0,0.0,109.73
2026-05-03 03:15:00,0.0,0.0,0.0,108.92
2026-05-03 03:30:00,0.0,0.0,0.0,96.13
2026-05-03 03:45:00,0.0,0.0,0.0,95.48
2026-05-03 04:00:00,0.0,0.0,0.0,109.81
2026-05-03 04:15:00,0.0,0.0,0.0,104.1
2026-05-03 04:30:00,0.0,0.0,0.0,101.8
2026-05-03 04:45:00,0.0,0.0,0.0,106.0
2026-05-03 05:00:00,0.0,0.0,0.0,100.9
2026-05-03 05:15:00,0.0,0.0,0.0,106.0
2026-05-03 05:30:00,0.0,0.0,0.0,106.25
2026-05-03 05:45:00,0.0,0.0,0.0,110.1
2026-05-03 06:00:00,0.0,0.0,0.0,106.9
2026-05-03 06:15:00,0.0,1.8,1.8,99.7
2026-05-03 06:30:00,0.0,0.0,0.0,106.88
2026-05-03 06:45:00,0.0,0.0,0.0,98.92
2026-05-03 07:00:00,0.0,2.5,2.5,103.74
2026-05-03 07:15:00,0.0,0.7,0.7,101.79
2026-05-03 07:30:00,0.0,0.0,0.0,100.0
2026-05-03 07:45:00,0.0,0.0,0.0,95.77
2026-05-03 08:00:00,0.0,0.0,0.0,98.72
2026-05-03 08:15:00,0.0,0.0,0.0,93.43
2026-05-03 08:30:00,0.0,0.0,0.0,86.45
2026-05-03 08:45:00,0.0,0.0,0.0,87.93
2026-05-03 09:00:00,0.0,0.0,0.0,89.74
2026-05-03 09:15:00,0.0,0.0,0.0,95.3
2026-05-03 09:30:00,0.0,0.0,0.0,98.6
2026-05-03 09:45:00,0.0,0.0,0.0,96.6
2026-05-03 10:00:00,0.0,0.0,0.0,67.3
2026-05-03 10:15:00,0.0,0.0,0.0,66.0
2026-05-03 10:30:00,0.0,0.0,0.0,101.95
2026-05-03 10:45:00,0.0,0.0,0.0,102.15
