date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-22 00:00:00,0.0,0.0,0.0,33.11
2025-01-22 01:00:00,0.0,0.0,0.0,34.87
2025-01-22 02:00:00,0.0,0.0,0.0,30.35
2025-01-22 03:00:00,0.0,0.0,0.0,29.7
2025-01-22 04:00:00,0.0,0.0,0.0,35.11
2025-01-22 05:00:00,0.0,0.0,0.0,41.33
2025-01-22 06:00:00,0.0,0.0,0.0,43.35
2025-01-22 07:00:00,0.0,7.7,7.7,176.1
2025-01-22 08:00:00,0.0,0.0,0.0,107.95
2025-01-22 09:00:00,0.0,0.0,0.0,195.35
2025-01-22 10:00:00,0.0,0.0,0.0,173.7
2025-01-22 11:00:00,0.0,0.0,0.0,169.86
2025-01-22 12:00:00,0.0,0.0,0.0,157.01
2025-01-22 13:00:00,0.0,0.0,0.0,164.5
2025-01-22 14:00:00,0.0,0.0,0.0,177.17
2025-01-22 15:00:00,0.0,0.0,0.0,190.61
2025-01-22 16:00:00,0.0,0.0,0.0,189.95
2025-01-22 17:00:00,0.0,0.0,0.0,184.08
2025-01-22 18:00:00,0.0,0.0,0.0,168.35
2025-01-22 19:00:00,0.0,0.0,0.0,161.0
2025-01-22 20:00:00,0.0,0.0,0.0,131.07
2025-01-22 21:00:00,0.0,0.0,0.0,125.79
2025-01-22 22:00:00,0.0,0.0,0.0,105.6
2025-01-22 23:00:00,0.0,0.0,0.0,58.5
2025-01-23 00:00:00,0.0,0.0,0.0,49.5
2025-01-23 01:00:00,0.0,0.0,0.0,39.5
2025-01-23 02:00:00,0.0,0.0,0.0,37.9
2025-01-23 03:00:00,0.0,0.0,0.0,37.9
2025-01-23 04:00:00,0.0,0.0,0.0,37.8
2025-01-23 05:00:00,0.0,0.0,0.0,37.9
2025-01-23 06:00:00,0.0,0.0,0.0,59.06
2025-01-23 07:00:00,1.7,0.0,1.7,96.1
2025-01-23 08:00:00,0.0,0.0,0.0,152.01
2025-01-23 09:00:00,3.5,0.0,3.5,145.77
2025-01-23 10:00:00,0.0,0.0,0.0,108.36
2025-01-23 11:00:00,0.0,0.0,0.0,90.0
2025-01-23 12:00:00,0.0,0.0,0.0,76.75
2025-01-23 13:00:00,0.0,0.0,0.0,68.23
2025-01-23 14:00:00,0.0,0.0,0.0,64.84
2025-01-23 15:00:00,0.0,0.0,0.0,51.54
2025-01-23 16:00:00,0.0,0.0,0.0,68.02
2025-01-23 17:00:00,0.0,0.0,0.0,68.02
2025-01-23 18:00:00,0.0,0.0,0.0,51.66
2025-01-23 19:00:00,0.0,0.0,0.0,47.7
2025-01-23 20:00:00,0.0,0.0,0.0,42.8
2025-01-23 21:00:00,0.0,0.0,0.0,35.04
2025-01-23 22:00:00,0.0,0.0,0.0,37.92
2025-01-23 23:00:00,0.0,0.0,0.0,24.9
2025-01-24 00:00:00,0.0,0.0,0.0,31.15
2025-01-24 01:00:00,0.0,0.0,0.0,33.46
2025-01-24 02:00:00,0.0,0.0,0.0,30.85
2025-01-24 03:00:00,0.0,0.0,0.0,30.75
2025-01-24 04:00:00,0.0,0.0,0.0,19.0
2025-01-24 05:00:00,0.0,0.0,0.0,24.7
2025-01-24 06:00:00,0.0,0.0,0.0,32.45
2025-01-24 07:00:00,0.0,0.0,0.0,56.16
2025-01-24 08:00:00,0.0,0.0,0.0,78.97
2025-01-24 09:00:00,0.0,0.0,0.0,57.37
2025-01-24 10:00:00,0.0,0.0,0.0,39.5
2025-01-24 11:00:00,0.0,0.0,0.0,39.35
2025-01-24 12:00:00,0.0,0.0,0.0,38.8
2025-01-24 13:00:00,0.0,0.0,0.0,33.08
2025-01-24 14:00:00,0.0,0.0,0.0,32.46
2025-01-24 15:00:00,0.0,0.0,0.0,34.47
2025-01-24 16:00:00,0.0,0.0,0.0,31.25
2025-01-24 17:00:00,0.0,0.0,0.0,28.5
2025-01-24 18:00:00,0.0,0.0,0.0,29.5
2025-01-24 19:00:00,0.0,0.0,0.0,29.49
2025-01-24 20:00:00,0.0,0.0,0.0,28.23
2025-01-24 21:00:00,0.0,0.0,0.0,31.0
2025-01-24 22:00:00,0.0,0.0,0.0,30.22
2025-01-24 23:00:00,0.0,0.0,0.0,26.85
2025-01-25 00:00:00,0.0,0.0,0.0,19.38
2025-01-25 01:00:00,0.0,0.0,0.0,27.44
2025-01-25 02:00:00,0.0,0.0,0.0,21.18
2025-01-25 03:00:00,0.0,0.0,0.0,20.8
2025-01-25 04:00:00,0.0,0.0,0.0,4.8
2025-01-25 05:00:00,0.0,0.0,0.0,29.07
2025-01-25 06:00:00,0.0,0.0,0.0,26.6
2025-01-25 07:00:00,0.0,0.0,0.0,26.8
2025-01-25 08:00:00,0.0,0.0,0.0,28.21
2025-01-25 09:00:00,0.0,0.0,0.0,26.45
2025-01-25 10:00:00,1.0,0.0,1.0,26.45
2025-01-25 11:00:00,1.0,0.0,1.0,26.45
2025-01-25 12:00:00,0.0,0.0,0.0,29.39
2025-01-25 13:00:00,0.0,0.0,0.0,28.26
2025-01-25 14:00:00,0.0,0.0,0.0,32.15
2025-01-25 15:00:00,0.0,0.0,0.0,31.47
2025-01-25 16:00:00,0.0,0.0,0.0,35.52
2025-01-25 17:00:00,0.0,0.0,0.0,35.87
2025-01-25 18:00:00,0.0,0.0,0.0,35.54
2025-01-25 19:00:00,0.0,0.0,0.0,28.36
2025-01-25 20:00:00,0.0,0.0,0.0,28.21
2025-01-25 21:00:00,0.0,0.0,0.0,27.86
2025-01-25 22:00:00,0.0,0.0,0.0,30.45
2025-01-25 23:00:00,0.0,0.0,0.0,29.93
2025-01-26 00:00:00,0.0,20.0,20.0,28.6
2025-01-26 01:00:00,0.0,18.0,18.0,28.5
2025-01-26 02:00:00,0.0,11.0,11.0,0.0
2025-01-26 03:00:00,0.0,5.0,5.0,-0.01
2025-01-26 04:00:00,0.0,24.2,24.2,0.99
2025-01-26 05:00:00,0.0,33.1,33.1,24.35
2025-01-26 06:00:00,0.0,13.0,13.0,17.84
2025-01-26 07:00:00,0.0,27.0,27.0,34.1
2025-01-26 08:00:00,0.0,41.2,41.2,32.61
2025-01-26 09:00:00,0.0,8.5,8.5,33.2
2025-01-26 10:00:00,0.0,26.4,26.4,33.15
2025-01-26 11:00:00,0.0,25.5,25.5,29.34
2025-01-26 12:00:00,0.0,0.0,0.0,28.29
2025-01-26 13:00:00,0.0,0.0,0.0,28.39
2025-01-26 14:00:00,0.0,0.0,0.0,29.34
2025-01-26 15:00:00,0.0,0.0,0.0,30.75
2025-01-26 16:00:00,0.0,0.0,0.0,31.0
2025-01-26 17:00:00,0.0,7.3,7.3,31.15
2025-01-26 18:00:00,0.0,14.9,14.9,31.05
2025-01-26 19:00:00,0.0,12.1,12.1,30.95
2025-01-26 20:00:00,0.0,0.0,0.0,30.9
2025-01-26 21:00:00,0.0,0.0,0.0,30.7
2025-01-26 22:00:00,0.0,0.0,0.0,32.03
2025-01-26 23:00:00,0.0,55.2,55.2,28.72
