date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-09 00:00:00,0.1,0.0,0.1,138.88
2026-09-09 00:15:00,0.1,0.0,0.1,130.41
2026-09-09 00:30:00,0.0,0.0,0.0,127.86
2026-09-09 00:45:00,1.9,0.0,1.9,122.18
2026-09-09 01:00:00,0.0,0.0,0.0,127.98
2026-09-09 01:15:00,1.8,0.0,1.8,122.72
2026-09-09 01:30:00,0.1,0.0,0.1,122.3
2026-09-09 01:45:00,0.0,0.0,0.0,120.52
2026-09-09 02:00:00,0.0,0.0,0.0,131.49
2026-09-09 02:15:00,0.0,0.0,0.0,126.46
2026-09-09 02:30:00,0.1,0.0,0.1,126.67
2026-09-09 02:45:00,0.0,0.0,0.0,127.28
2026-09-09 03:00:00,0.0,0.0,0.0,128.33
2026-09-09 03:15:00,0.0,0.0,0.0,126.47
2026-09-09 03:30:00,0.1,0.0,0.1,126.16
2026-09-09 03:45:00,0.0,0.0,0.0,124.61
2026-09-09 04:00:00,0.1,0.0,0.1,127.13
2026-09-09 04:15:00,0.1,0.0,0.1,123.99
2026-09-09 04:30:00,0.0,0.0,0.0,119.9
2026-09-09 04:45:00,0.0,0.0,0.0,121.31
2026-09-09 05:00:00,5.6,0.0,5.6,114.53
2026-09-09 05:15:00,1.4,0.0,1.4,116.18
2026-09-09 05:30:00,1.5,0.0,1.5,118.9
2026-09-09 05:45:00,0.0,0.0,0.0,129.33
2026-09-09 06:00:00,1.5,0.0,1.5,119.94
2026-09-09 06:15:00,0.0,0.3,0.3,138.42
2026-09-09 06:30:00,0.0,0.0,0.0,155.19
2026-09-09 06:45:00,0.0,0.0,0.0,163.06
2026-09-09 07:00:00,0.0,0.0,0.0,130.61
2026-09-09 07:15:00,0.0,0.0,0.0,130.55
2026-09-09 07:30:00,0.0,0.0,0.0,130.55
2026-09-09 07:45:00,0.0,0.0,0.0,130.55
2026-09-09 08:00:00,0.0,0.0,0.0,130.61
2026-09-09 08:15:00,0.0,0.0,0.0,130.64
2026-09-09 08:30:00,0.0,0.0,0.0,130.79
2026-09-09 08:45:00,4.4,0.0,4.4,130.94
2026-09-09 09:00:00,3.7,0.0,3.7,130.46
2026-09-09 09:15:00,1.9,0.0,1.9,129.01
2026-09-09 09:30:00,4.2,0.0,4.2,111.5
2026-09-09 09:45:00,1.7,0.0,1.7,114.86
2026-09-09 10:00:00,4.0,0.0,4.0,110.87
2026-09-09 10:15:00,10.1,0.0,10.1,100.59
2026-09-09 10:30:00,0.0,0.0,0.0,103.3
2026-09-09 10:45:00,0.0,0.0,0.0,99.77
2026-09-09 11:00:00,0.0,0.0,0.0,127.82
2026-09-09 11:15:00,0.0,0.0,0.0,127.41
2026-09-09 11:30:00,0.4,0.0,0.4,102.26
2026-09-09 11:45:00,0.0,0.0,0.0,128.61
2026-09-09 12:00:00,0.0,0.0,0.0,123.59
2026-09-09 12:15:00,0.0,0.0,0.0,123.03
2026-09-09 12:30:00,0.0,0.0,0.0,120.96
2026-09-09 12:45:00,0.0,0.0,0.0,124.65
2026-09-09 13:00:00,2.3,2.5,2.5,91.12
2026-09-09 13:15:00,3.0,2.5,3.0,92.0
2026-09-09 13:30:00,1.0,2.5,2.5,126.73
2026-09-09 13:45:00,2.9,2.5,2.9,126.0
2026-09-09 14:00:00,0.0,0.0,0.0,133.5
2026-09-09 14:15:00,0.0,0.0,0.0,135.8
2026-09-09 14:30:00,0.0,0.0,0.0,136.05
2026-09-09 14:45:00,0.0,0.0,0.0,137.83
2026-09-09 15:00:00,0.0,2.5,2.5,91.37
2026-09-09 15:15:00,0.0,0.0,0.0,82.86
2026-09-09 15:30:00,0.4,0.4,0.4,96.12
2026-09-09 15:45:00,0.0,0.0,0.0,116.94
2026-09-09 16:00:00,3.4,0.0,3.4,120.8
2026-09-09 16:15:00,13.2,0.0,13.2,84.3
2026-09-09 16:30:00,3.1,1.4,3.1,109.64
2026-09-09 16:45:00,0.0,2.5,2.5,125.67
2026-09-09 17:00:00,0.0,0.0,0.0,126.03
2026-09-09 17:15:00,0.0,0.0,0.0,122.87
2026-09-09 17:30:00,0.0,0.0,0.0,132.4
2026-09-09 17:45:00,0.0,2.8,2.8,117.69
2026-09-09 18:00:00,0.0,1.1,1.1,115.51
2026-09-09 18:15:00,0.0,3.5,3.5,130.96
2026-09-09 18:30:00,0.0,0.0,0.0,130.96
2026-09-09 18:45:00,0.0,0.0,0.0,131.05
2026-09-09 19:00:00,0.0,0.0,0.0,130.87
2026-09-09 19:15:00,0.0,0.0,0.0,136.5
2026-09-09 19:30:00,0.0,0.0,0.0,130.68
2026-09-09 19:45:00,0.0,0.0,0.0,141.4
2026-09-09 20:00:00,0.0,0.0,0.0,138.92
2026-09-09 20:15:00,0.0,0.0,0.0,131.7
2026-09-09 20:30:00,0.0,0.0,0.0,131.8
2026-09-09 20:45:00,0.0,0.0,0.0,131.45
2026-09-09 21:00:00,0.0,0.0,0.0,131.75
2026-09-09 21:15:00,0.0,0.0,0.0,132.25
2026-09-09 21:30:00,0.0,0.0,0.0,132.1
2026-09-09 21:45:00,0.0,0.0,0.0,131.75
2026-09-09 22:00:00,0.0,0.0,0.0,131.7
2026-09-09 22:15:00,0.0,1.3,1.3,131.0
2026-09-09 22:30:00,0.0,0.0,0.0,130.88
2026-09-09 22:45:00,0.0,0.0,0.0,138.56
2026-09-09 23:00:00,0.0,0.0,0.0,136.25
2026-09-09 23:15:00,0.0,0.0,0.0,135.4
2026-09-09 23:30:00,0.0,0.0,0.0,135.4
2026-09-09 23:45:00,1.2,0.0,1.2,129.85
