date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-18 00:00:00,0.0,0.0,0.0,35.89
2025-01-18 01:00:00,0.0,0.0,0.0,34.54
2025-01-18 02:00:00,0.0,0.0,0.0,34.43
2025-01-18 03:00:00,0.0,0.0,0.0,33.01
2025-01-18 04:00:00,0.0,0.0,0.0,33.07
2025-01-18 05:00:00,0.0,0.0,0.0,35.25
2025-01-18 06:00:00,0.0,0.0,0.0,35.75
2025-01-18 07:00:00,0.0,0.0,0.0,35.45
2025-01-18 08:00:00,0.0,0.0,0.0,34.85
2025-01-18 09:00:00,0.0,0.0,0.0,35.8
2025-01-18 10:00:00,0.0,0.0,0.0,36.4
2025-01-18 11:00:00,0.0,0.0,0.0,34.7
2025-01-18 12:00:00,0.0,0.0,0.0,33.6
2025-01-18 13:00:00,0.0,0.0,0.0,35.4
2025-01-18 14:00:00,0.0,0.0,0.0,33.4
2025-01-18 15:00:00,0.0,0.0,0.0,35.75
2025-01-18 16:00:00,0.0,0.0,0.0,36.1
2025-01-18 17:00:00,0.0,0.0,0.0,36.2
2025-01-18 18:00:00,0.0,0.0,0.0,35.35
2025-01-18 19:00:00,0.0,0.0,0.0,35.45
2025-01-18 20:00:00,0.0,0.0,0.0,35.55
2025-01-18 21:00:00,0.0,0.0,0.0,37.67
2025-01-18 22:00:00,0.0,0.0,0.0,35.05
2025-01-18 23:00:00,0.0,0.0,0.0,31.8
2025-01-19 00:00:00,0.0,0.0,0.0,36.79
2025-01-19 01:00:00,0.0,0.0,0.0,32.8
2025-01-19 02:00:00,0.0,0.0,0.0,22.38
2025-01-19 03:00:00,0.0,0.0,0.0,32.5
2025-01-19 04:00:00,0.0,0.0,0.0,22.18
2025-01-19 05:00:00,0.0,0.0,0.0,32.6
2025-01-19 06:00:00,0.0,0.0,0.0,40.8
2025-01-19 07:00:00,0.0,0.0,0.0,36.95
2025-01-19 08:00:00,0.0,0.0,0.0,37.15
2025-01-19 09:00:00,0.0,0.0,0.0,41.5
2025-01-19 10:00:00,0.0,0.0,0.0,34.0
2025-01-19 11:00:00,0.0,0.0,0.0,33.85
2025-01-19 12:00:00,0.0,0.0,0.0,37.2
2025-01-19 13:00:00,0.0,0.0,0.0,34.05
2025-01-19 14:00:00,0.0,0.0,0.0,37.9
2025-01-19 15:00:00,0.0,0.0,0.0,38.9
2025-01-19 16:00:00,0.0,0.0,0.0,35.78
2025-01-19 17:00:00,0.0,0.0,0.0,61.79
2025-01-19 18:00:00,0.0,0.0,0.0,76.74
2025-01-19 19:00:00,0.0,0.0,0.0,68.09
2025-01-19 20:00:00,0.0,0.0,0.0,39.79
2025-01-19 21:00:00,0.0,0.0,0.0,34.57
2025-01-19 22:00:00,0.0,0.0,0.0,35.49
2025-01-19 23:00:00,0.0,0.0,0.0,35.1
2025-01-20 00:00:00,0.0,0.0,0.0,47.7
2025-01-20 01:00:00,0.0,0.0,0.0,52.84
2025-01-20 02:00:00,0.0,0.0,0.0,52.65
