date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-04 00:00:00,0.0,0.0,0.0,77.53
2026-07-04 00:15:00,0.0,0.0,0.0,77.35
2026-07-04 00:30:00,0.0,0.0,0.0,77.35
2026-07-04 00:45:00,0.0,0.0,0.0,77.2
2026-07-04 01:00:00,0.0,0.0,0.0,79.93
2026-07-04 01:15:00,0.0,0.0,0.0,79.54
2026-07-04 01:30:00,0.0,0.0,0.0,60.4
2026-07-04 01:45:00,0.0,0.0,0.0,59.4
2026-07-04 02:00:00,0.0,0.2,0.2,34.9
2026-07-04 02:15:00,0.0,1.7,1.7,35.11
2026-07-04 02:30:00,0.0,0.0,0.0,32.42
2026-07-04 02:45:00,0.0,0.0,0.0,32.56
2026-07-04 03:00:00,0.0,0.0,0.0,61.45
2026-07-04 03:15:00,0.0,0.0,0.0,61.8
2026-07-04 03:30:00,0.0,1.5,1.5,61.35
2026-07-04 03:45:00,0.0,1.4,1.4,61.0
2026-07-04 04:00:00,0.0,1.4,1.4,62.05
2026-07-04 04:15:00,0.0,1.3,1.3,52.8
2026-07-04 04:30:00,0.0,0.0,0.0,44.95
2026-07-04 04:45:00,0.0,2.0,2.0,45.2
2026-07-04 05:00:00,0.0,1.7,1.7,73.1
2026-07-04 05:15:00,0.0,1.6,1.6,61.7
2026-07-04 05:30:00,0.0,1.7,1.7,78.1
2026-07-04 05:45:00,0.0,0.0,0.0,78.1
2026-07-04 06:00:00,0.0,0.0,0.0,60.35
2026-07-04 06:15:00,0.0,0.8,0.8,60.9
2026-07-04 06:30:00,0.0,1.5,1.5,77.8
2026-07-04 06:45:00,0.0,0.0,0.0,76.6
2026-07-04 07:00:00,0.0,0.0,0.0,76.4
2026-07-04 07:15:00,0.0,0.0,0.0,47.75
2026-07-04 07:30:00,0.0,0.0,0.0,65.75
2026-07-04 07:45:00,0.0,0.0,0.0,37.96
2026-07-04 08:00:00,0.0,0.0,0.0,67.45
2026-07-04 08:15:00,0.0,0.0,0.0,29.35
2026-07-04 08:30:00,0.0,0.0,0.0,16.58
2026-07-04 08:45:00,12.0,0.0,12.0,3.43
2026-07-04 09:00:00,0.0,0.0,0.0,38.1
2026-07-04 09:15:00,0.0,0.0,0.0,39.4
2026-07-04 09:30:00,0.1,0.0,0.1,39.1
2026-07-04 09:45:00,0.0,0.0,0.0,40.3
2026-07-04 10:00:00,0.0,0.0,0.0,43.05
2026-07-04 10:15:00,0.0,0.0,0.0,49.95
2026-07-04 10:30:00,0.0,0.0,0.0,44.15
2026-07-04 10:45:00,0.0,0.0,0.0,48.25
2026-07-04 11:00:00,0.0,0.0,0.0,40.7
2026-07-04 11:15:00,0.0,0.0,0.0,40.5
2026-07-04 11:30:00,0.0,0.0,0.0,40.5
2026-07-04 11:45:00,0.0,0.0,0.0,40.7
2026-07-04 12:00:00,0.0,0.0,0.0,51.9
2026-07-04 12:15:00,0.0,0.0,0.0,53.55
2026-07-04 12:30:00,0.0,0.0,0.0,39.44
2026-07-04 12:45:00,0.0,0.0,0.0,39.4
2026-07-04 13:00:00,0.0,0.0,0.0,21.31
2026-07-04 13:15:00,0.0,0.0,0.0,33.0
2026-07-04 13:30:00,0.0,0.0,0.0,12.61
2026-07-04 13:45:00,0.0,0.0,0.0,11.42
2026-07-04 14:00:00,0.0,0.0,0.0,74.1
2026-07-04 14:15:00,0.0,1.9,1.9,57.02
2026-07-04 14:30:00,0.0,0.0,0.0,40.36
2026-07-04 14:45:00,0.0,0.0,0.0,57.15
2026-07-04 15:00:00,0.0,0.0,0.0,19.75
2026-07-04 15:15:00,0.0,0.0,0.0,24.93
2026-07-04 15:30:00,0.0,0.0,0.0,27.72
2026-07-04 15:45:00,0.0,0.0,0.0,27.48
