date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-09 00:00:00,0.0,0.0,0.0,39.5
2024-12-09 01:00:00,0.0,0.0,0.0,27.51
2024-12-09 02:00:00,0.0,0.0,0.0,21.0
2024-12-09 03:00:00,0.0,0.0,0.0,33.4
2024-12-09 04:00:00,11.3,0.0,11.3,16.67
2024-12-09 05:00:00,0.0,0.0,0.0,28.87
2024-12-09 06:00:00,0.0,0.0,0.0,33.64
2024-12-09 07:00:00,0.0,0.0,0.0,45.14
2024-12-09 08:00:00,0.0,0.0,0.0,53.3
2024-12-09 09:00:00,0.0,0.0,0.0,51.53
2024-12-09 10:00:00,0.0,0.0,0.0,51.95
2024-12-09 11:00:00,0.0,0.0,0.0,51.95
2024-12-09 12:00:00,0.0,0.0,0.0,51.38
2024-12-09 13:00:00,0.0,0.0,0.0,51.75
2024-12-09 14:00:00,0.0,0.0,0.0,56.0
2024-12-09 15:00:00,0.0,0.0,0.0,49.8
2024-12-09 16:00:00,0.0,0.0,0.0,50.75
2024-12-09 17:00:00,0.0,0.0,0.0,53.75
2024-12-09 18:00:00,0.0,0.0,0.0,52.9
2024-12-09 19:00:00,0.0,0.0,0.0,55.0
2024-12-09 20:00:00,0.0,0.0,0.0,54.4
2024-12-09 21:00:00,0.0,0.9,0.9,42.65
2024-12-09 22:00:00,0.0,1.6,1.6,52.7
2024-12-09 23:00:00,0.0,0.0,0.0,39.75
2024-12-10 00:00:00,0.0,0.0,0.0,50.78
2024-12-10 01:00:00,0.0,0.0,0.0,44.75
2024-12-10 02:00:00,0.0,0.0,0.0,44.1
2024-12-10 03:00:00,0.0,0.0,0.0,44.2
2024-12-10 04:00:00,0.0,0.0,0.0,44.87
2024-12-10 05:00:00,0.0,0.0,0.0,53.07
2024-12-10 06:00:00,0.0,0.0,0.0,75.04
2024-12-10 07:00:00,0.0,0.0,0.0,110.4
2024-12-10 08:00:00,0.0,0.0,0.0,129.1
2024-12-10 09:00:00,0.0,0.0,0.0,146.2
2024-12-10 10:00:00,0.0,0.0,0.0,147.77
2024-12-10 11:00:00,0.0,0.0,0.0,150.21
2024-12-10 12:00:00,0.0,0.0,0.0,141.56
2024-12-10 13:00:00,0.0,0.0,0.0,146.52
2024-12-10 14:00:00,0.0,0.0,0.0,107.74
2024-12-10 15:00:00,0.0,0.0,0.0,180.85
2024-12-10 16:00:00,0.0,0.0,0.0,178.53
2024-12-10 17:00:00,0.0,5.3,5.3,166.99
2024-12-10 18:00:00,0.0,0.0,0.0,132.77
2024-12-10 19:00:00,0.0,0.0,0.0,121.47
2024-12-10 20:00:00,0.0,0.0,0.0,109.05
2024-12-10 21:00:00,0.0,0.0,0.0,102.8
2024-12-10 22:00:00,0.0,0.0,0.0,69.55
2024-12-10 23:00:00,0.0,0.0,0.0,67.4
2024-12-11 00:00:00,0.0,0.0,0.0,42.1
2024-12-11 01:00:00,0.0,0.0,0.0,42.1
2024-12-11 02:00:00,0.0,0.0,0.0,21.37
2024-12-11 03:00:00,0.0,0.0,0.0,42.1
2024-12-11 04:00:00,0.0,0.0,0.0,21.37
2024-12-11 05:00:00,0.0,0.0,0.0,42.1
2024-12-11 06:00:00,0.0,0.0,0.0,46.13
2024-12-11 07:00:00,0.0,0.0,0.0,91.77
2024-12-11 08:00:00,0.0,0.0,0.0,124.66
2024-12-11 09:00:00,0.0,0.0,0.0,268.51
2024-12-11 10:00:00,0.0,0.0,0.0,134.03
2024-12-11 11:00:00,0.0,0.0,0.0,95.78
2024-12-11 12:00:00,0.0,0.0,0.0,95.79
