date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-13 00:00:00,0.0,0.0,0.0,42.4
2025-03-13 01:00:00,0.0,0.0,0.0,41.8
2025-03-13 02:00:00,0.0,0.0,0.0,41.6
2025-03-13 03:00:00,0.0,0.0,0.0,41.6
2025-03-13 04:00:00,0.0,0.0,0.0,41.8
2025-03-13 05:00:00,0.0,0.0,0.0,64.85
2025-03-13 06:00:00,0.0,0.0,0.0,137.94
2025-03-13 07:00:00,0.0,0.0,0.0,155.76
2025-03-13 08:00:00,0.0,0.0,0.0,155.91
2025-03-13 09:00:00,0.0,0.0,0.0,113.47
2025-03-13 10:00:00,0.0,0.0,0.0,88.02
2025-03-13 11:00:00,0.0,0.0,0.0,94.12
2025-03-13 12:00:00,0.0,0.0,0.0,82.54
2025-03-13 13:00:00,0.0,0.0,0.0,69.13
2025-03-13 14:00:00,0.0,0.0,0.0,69.13
2025-03-13 15:00:00,0.0,0.0,0.0,69.13
2025-03-13 16:00:00,0.0,0.0,0.0,69.13
2025-03-13 17:00:00,0.0,0.0,0.0,42.73
2025-03-13 18:00:00,0.0,22.2,22.2,42.48
2025-03-13 19:00:00,0.0,20.0,20.0,42.48
2025-03-13 20:00:00,0.0,3.1,3.1,48.05
2025-03-13 21:00:00,0.0,0.0,0.0,42.38
2025-03-13 22:00:00,0.0,0.0,0.0,47.79
2025-03-13 23:00:00,0.0,0.0,0.0,42.28
2025-03-14 00:00:00,0.0,0.0,0.0,39.35
2025-03-14 01:00:00,0.0,0.0,0.0,37.54
2025-03-14 02:00:00,0.0,0.0,0.0,42.5
2025-03-14 03:00:00,0.0,0.0,0.0,41.75
2025-03-14 04:00:00,0.0,0.0,0.0,48.0
2025-03-14 05:00:00,0.0,0.0,0.0,50.5
2025-03-14 06:00:00,0.0,0.0,0.0,41.85
2025-03-14 07:00:00,0.0,0.0,0.0,83.66
2025-03-14 08:00:00,0.0,0.0,0.0,81.34
2025-03-14 09:00:00,0.0,0.0,0.0,79.52
2025-03-14 10:00:00,0.0,0.0,0.0,67.72
2025-03-14 11:00:00,0.0,0.0,0.0,69.41
2025-03-14 12:00:00,0.0,0.0,0.0,73.9
2025-03-14 13:00:00,0.0,0.0,0.0,39.5
2025-03-14 14:00:00,0.0,0.0,0.0,50.42
2025-03-14 15:00:00,0.0,0.0,0.0,40.0
2025-03-14 16:00:00,8.5,0.0,8.5,40.0
2025-03-14 17:00:00,0.0,0.0,0.0,67.6
2025-03-14 18:00:00,0.0,0.0,0.0,67.04
2025-03-14 19:00:00,9.0,0.0,9.0,68.55
2025-03-14 20:00:00,0.0,0.0,0.0,57.6
2025-03-14 21:00:00,0.0,0.0,0.0,39.45
2025-03-14 22:00:00,0.0,0.0,0.0,39.2
2025-03-14 23:00:00,0.0,0.0,0.0,39.25
2025-03-15 00:00:00,0.0,0.0,0.0,34.2
2025-03-15 01:00:00,0.0,0.0,0.0,38.31
2025-03-15 02:00:00,0.0,0.0,0.0,41.1
2025-03-15 03:00:00,0.0,0.0,0.0,36.3
2025-03-15 04:00:00,0.0,0.0,0.0,37.63
2025-03-15 05:00:00,0.0,6.9,6.9,33.86
2025-03-15 06:00:00,0.0,5.4,5.4,33.73
2025-03-15 07:00:00,0.0,1.5,1.5,41.03
2025-03-15 08:00:00,0.0,0.0,0.0,34.2
2025-03-15 09:00:00,0.0,0.0,0.0,34.2
2025-03-15 10:00:00,8.2,0.0,8.2,35.74
2025-03-15 11:00:00,23.8,0.0,23.8,38.15
2025-03-15 12:00:00,4.1,0.0,4.1,36.47
2025-03-15 13:00:00,24.0,0.0,24.0,34.2
2025-03-15 14:00:00,28.9,0.0,28.9,34.2
2025-03-15 15:00:00,0.0,0.0,0.0,40.2
2025-03-15 16:00:00,18.3,0.0,18.3,36.67
2025-03-15 17:00:00,6.2,0.0,6.2,38.27
2025-03-15 18:00:00,0.0,0.0,0.0,34.2
2025-03-15 19:00:00,0.0,0.0,0.0,40.2
2025-03-15 20:00:00,17.4,0.0,17.4,36.55
2025-03-15 21:00:00,0.0,0.0,0.0,38.07
2025-03-15 22:00:00,16.8,0.0,16.8,34.2
2025-03-15 23:00:00,17.8,0.0,17.8,34.2
2025-03-16 00:00:00,0.0,0.0,0.0,16.82
2025-03-16 01:00:00,0.0,0.0,0.0,16.57
2025-03-16 02:00:00,0.0,0.0,0.0,7.32
2025-03-16 03:00:00,0.0,0.0,0.0,7.32
2025-03-16 04:00:00,0.0,0.0,0.0,7.1
2025-03-16 05:00:00,0.0,0.0,0.0,39.9
2025-03-16 06:00:00,0.0,0.0,0.0,40.3
2025-03-16 07:00:00,0.0,0.0,0.0,40.8
2025-03-16 08:00:00,0.0,0.0,0.0,39.51
2025-03-16 09:00:00,0.0,0.0,0.0,31.83
2025-03-16 10:00:00,0.0,0.0,0.0,19.83
2025-03-16 11:00:00,0.0,0.0,0.0,29.7
2025-03-16 12:00:00,0.0,0.0,0.0,23.19
2025-03-16 13:00:00,0.0,0.0,0.0,29.9
2025-03-16 14:00:00,0.0,0.0,0.0,31.6
2025-03-16 15:00:00,0.0,0.0,0.0,38.6
2025-03-16 16:00:00,0.0,0.0,0.0,38.05
2025-03-16 17:00:00,2.0,0.0,2.0,33.19
2025-03-16 18:00:00,0.0,0.0,0.0,45.8
2025-03-16 19:00:00,0.0,0.0,0.0,41.7
2025-03-16 20:00:00,0.0,0.0,0.0,33.39
2025-03-16 21:00:00,6.8,0.0,6.8,34.65
2025-03-16 22:00:00,7.8,0.0,7.8,34.55
2025-03-16 23:00:00,6.8,0.0,6.8,34.45
2025-03-17 00:00:00,8.0,0.0,8.0,36.44
2025-03-17 01:00:00,0.0,0.0,0.0,38.24
2025-03-17 02:00:00,0.0,0.0,0.0,37.69
2025-03-17 03:00:00,0.0,0.0,0.0,41.41
2025-03-17 04:00:00,0.0,0.0,0.0,42.41
2025-03-17 05:00:00,0.0,0.0,0.0,44.35
2025-03-17 06:00:00,0.0,0.0,0.0,43.05
2025-03-17 07:00:00,0.0,0.0,0.0,49.7
2025-03-17 08:00:00,0.0,0.0,0.0,43.55
2025-03-17 09:00:00,0.0,0.0,0.0,42.8
2025-03-17 10:00:00,0.0,0.0,0.0,38.24
2025-03-17 11:00:00,0.0,9.9,9.9,43.6
2025-03-17 12:00:00,0.0,0.0,0.0,40.31
2025-03-17 13:00:00,0.0,0.0,0.0,42.0
2025-03-17 14:00:00,0.0,0.0,0.0,41.84
2025-03-17 15:00:00,0.0,0.0,0.0,42.57
2025-03-17 16:00:00,0.0,0.0,0.0,43.69
2025-03-17 17:00:00,0.0,0.0,0.0,43.55
2025-03-17 18:00:00,0.0,0.0,0.0,60.8
2025-03-17 19:00:00,0.0,0.0,0.0,60.11
2025-03-17 20:00:00,0.0,0.0,0.0,45.76
2025-03-17 21:00:00,0.0,0.0,0.0,43.85
2025-03-17 22:00:00,0.0,0.0,0.0,40.1
2025-03-17 23:00:00,3.4,0.0,3.4,39.8
