date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-30 00:00:00,0.0,2.5,2.5,40.8
2025-05-30 00:15:00,0.0,2.5,2.5,40.8
2025-05-30 00:30:00,0.0,2.5,2.5,40.8
2025-05-30 00:45:00,0.0,2.5,2.5,40.8
2025-05-30 01:00:00,0.0,2.5,2.5,35.85
2025-05-30 01:15:00,0.0,2.5,2.5,35.85
2025-05-30 01:30:00,0.0,2.5,2.5,35.85
2025-05-30 01:45:00,0.0,3.5,3.5,35.85
2025-05-30 02:00:00,0.0,2.5,2.5,23.19
2025-05-30 02:15:00,0.0,2.5,2.5,33.35
2025-05-30 02:30:00,0.0,2.5,2.5,33.35
2025-05-30 02:45:00,0.0,2.5,2.5,33.35
2025-05-30 03:00:00,0.0,2.5,2.5,26.95
2025-05-30 03:15:00,0.0,2.5,2.5,27.1
2025-05-30 03:30:00,0.0,2.5,2.5,27.15
2025-05-30 03:45:00,0.1,2.5,2.6,27.25
2025-05-30 04:00:00,0.0,0.0,0.0,15.2
2025-05-30 04:15:00,0.0,0.0,0.0,29.1
2025-05-30 04:30:00,0.0,0.0,0.0,29.1
2025-05-30 04:45:00,0.0,0.0,0.0,29.1
2025-05-30 05:00:00,0.0,0.0,0.0,17.91
2025-05-30 05:15:00,0.0,0.0,0.0,17.98
2025-05-30 05:30:00,0.0,0.0,0.0,18.17
2025-05-30 05:45:00,0.0,0.0,0.0,30.55
2025-05-30 06:00:00,0.0,0.0,0.0,39.85
2025-05-30 06:15:00,0.0,0.0,0.0,39.85
2025-05-30 06:30:00,0.0,0.0,0.0,39.85
2025-05-30 06:45:00,0.0,0.0,0.0,39.85
2025-05-30 07:00:00,0.0,0.0,0.0,38.9
2025-05-30 07:15:00,0.0,0.0,0.0,38.9
2025-05-30 07:30:00,0.0,0.0,0.0,38.9
2025-05-30 07:45:00,0.0,0.0,0.0,38.9
2025-05-30 08:00:00,0.0,10.0,10.0,38.9
2025-05-30 08:15:00,0.0,10.0,10.0,38.9
2025-05-30 08:30:00,0.0,10.0,10.0,38.9
2025-05-30 08:45:00,0.0,10.0,10.0,38.9
2025-05-30 09:00:00,0.0,0.0,0.0,38.9
2025-05-30 09:15:00,0.0,0.0,0.0,38.9
2025-05-30 09:30:00,0.0,0.0,0.0,38.9
2025-05-30 09:45:00,0.0,0.0,0.0,38.9
2025-05-30 10:00:00,0.0,0.0,0.0,38.9
2025-05-30 10:15:00,0.0,0.0,0.0,38.9
2025-05-30 10:30:00,0.0,0.0,0.0,38.9
2025-05-30 10:45:00,0.0,0.0,0.0,38.9
2025-05-30 11:00:00,0.0,0.0,0.0,39.81
2025-05-30 11:15:00,0.0,0.0,0.0,39.78
2025-05-30 11:30:00,0.0,0.0,0.0,37.91
2025-05-30 11:45:00,0.0,0.0,0.0,37.91
2025-05-30 12:00:00,0.0,0.0,0.0,40.33
2025-05-30 12:15:00,0.0,0.0,0.0,40.25
2025-05-30 12:30:00,0.0,0.0,0.0,37.99
2025-05-30 12:45:00,0.0,0.0,0.0,37.42
2025-05-30 13:00:00,0.0,0.0,0.0,31.54
2025-05-30 13:15:00,0.0,0.0,0.0,31.54
2025-05-30 13:30:00,0.0,0.0,0.0,31.54
2025-05-30 13:45:00,0.0,0.0,0.0,31.54
2025-05-30 14:00:00,0.0,0.0,0.0,34.3
2025-05-30 14:15:00,0.0,0.0,0.0,34.3
2025-05-30 14:30:00,0.0,0.0,0.0,34.3
