date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-11 00:00:00,0.0,0.0,0.0,28.67
2024-11-11 01:00:00,0.0,0.0,0.0,24.01
2024-11-11 02:00:00,0.0,0.0,0.0,23.01
2024-11-11 03:00:00,0.0,0.0,0.0,23.01
2024-11-11 04:00:00,0.0,0.0,0.0,24.01
2024-11-11 05:00:00,0.0,0.0,0.0,26.71
2024-11-11 06:00:00,0.0,0.0,0.0,28.18
2024-11-11 07:00:00,0.0,0.0,0.0,38.98
2024-11-11 08:00:00,0.0,0.0,0.0,57.25
2024-11-11 09:00:00,0.0,0.0,0.0,45.0
2024-11-11 10:00:00,0.0,0.0,0.0,40.0
2024-11-11 11:00:00,0.0,0.0,0.0,37.29
2024-11-11 12:00:00,0.0,0.0,0.0,34.09
2024-11-11 13:00:00,0.0,0.0,0.0,31.95
2024-11-11 14:00:00,0.0,0.0,0.0,29.37
2024-11-11 15:00:00,0.0,0.0,0.0,28.84
2024-11-11 16:00:00,0.0,0.0,0.0,31.71
2024-11-11 17:00:00,0.0,0.0,0.0,32.56
2024-11-11 18:00:00,0.0,0.0,0.0,34.36
2024-11-11 19:00:00,0.0,0.0,0.0,31.91
2024-11-11 20:00:00,0.0,0.0,0.0,30.46
2024-11-11 21:00:00,0.0,0.0,0.0,31.56
2024-11-11 22:00:00,0.0,0.0,0.0,29.46
2024-11-11 23:00:00,0.0,0.0,0.0,29.36
2024-11-12 00:00:00,0.0,0.0,0.0,30.51
2024-11-12 01:00:00,0.0,0.0,0.0,30.21
2024-11-12 02:00:00,0.0,0.0,0.0,29.95
2024-11-12 03:00:00,0.0,0.0,0.0,30.11
2024-11-12 04:00:00,0.0,0.0,0.0,30.15
2024-11-12 05:00:00,0.0,0.0,0.0,30.62
2024-11-12 06:00:00,0.0,0.0,0.0,32.5
2024-11-12 07:00:00,0.0,0.0,0.0,59.3
2024-11-12 08:00:00,0.0,0.0,0.0,127.79
2024-11-12 09:00:00,0.0,0.0,0.0,76.19
2024-11-12 10:00:00,0.0,0.0,0.0,74.29
2024-11-12 11:00:00,0.0,0.0,0.0,64.59
2024-11-12 12:00:00,0.0,0.0,0.0,94.42
2024-11-12 13:00:00,0.0,0.0,0.0,63.56
2024-11-12 14:00:00,0.0,0.0,0.0,67.56
2024-11-12 15:00:00,0.0,0.0,0.0,63.26
2024-11-12 16:00:00,0.0,0.0,0.0,67.21
2024-11-12 17:00:00,0.0,0.0,0.0,56.42
2024-11-12 18:00:00,0.0,0.0,0.0,64.36
2024-11-12 19:00:00,0.0,0.0,0.0,48.2
2024-11-12 20:00:00,0.0,0.0,0.0,37.3
2024-11-12 21:00:00,0.0,0.0,0.0,32.5
2024-11-12 22:00:00,0.0,0.0,0.0,32.0
2024-11-12 23:00:00,0.0,0.0,0.0,31.0
