date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-10 00:00:00,0.0,0.0,0.0,9.4
2025-03-10 01:00:00,0.0,0.0,0.0,9.2
2025-03-10 02:00:00,0.0,0.0,0.0,18.31
2025-03-10 03:00:00,0.0,0.0,0.0,2.46
2025-03-10 04:00:00,0.0,0.0,0.0,8.5
2025-03-10 05:00:00,0.0,0.0,0.0,13.2
2025-03-10 06:00:00,0.0,0.0,0.0,35.25
2025-03-10 07:00:00,0.0,0.0,0.0,41.45
2025-03-10 08:00:00,0.0,0.0,0.0,29.44
2025-03-10 09:00:00,0.0,0.0,0.0,27.34
2025-03-10 10:00:00,0.0,0.0,0.0,40.24
2025-03-10 11:00:00,0.0,0.0,0.0,36.03
2025-03-10 12:00:00,0.0,0.0,0.0,37.35
2025-03-10 13:00:00,0.0,0.0,0.0,37.13
2025-03-10 14:00:00,0.0,0.0,0.0,37.6
2025-03-10 15:00:00,0.0,0.0,0.0,36.78
2025-03-10 16:00:00,0.0,0.0,0.0,34.85
2025-03-10 17:00:00,0.0,0.0,0.0,34.9
2025-03-10 18:00:00,0.0,0.0,0.0,35.3
2025-03-10 19:00:00,0.0,0.0,0.0,35.6
2025-03-10 20:00:00,0.0,0.0,0.0,40.15
2025-03-10 21:00:00,0.0,0.0,0.0,35.1
2025-03-10 22:00:00,0.0,0.0,0.0,37.31
2025-03-10 23:00:00,0.0,0.0,0.0,31.31
2025-03-11 00:00:00,0.0,0.0,0.0,33.79
2025-03-11 01:00:00,0.0,0.0,0.0,37.02
2025-03-11 02:00:00,0.0,0.0,0.0,37.25
2025-03-11 03:00:00,0.0,0.0,0.0,35.95
2025-03-11 04:00:00,0.0,0.0,0.0,37.3
2025-03-11 05:00:00,0.0,0.0,0.0,38.25
2025-03-11 06:00:00,0.0,0.0,0.0,36.25
2025-03-11 07:00:00,0.0,0.0,0.0,40.21
2025-03-11 08:00:00,0.0,0.0,0.0,36.94
2025-03-11 09:00:00,0.0,0.0,0.0,35.77
2025-03-11 10:00:00,0.0,0.0,0.0,34.7
2025-03-11 11:00:00,0.0,0.0,0.0,34.35
2025-03-11 12:00:00,0.0,0.0,0.0,56.44
2025-03-11 13:00:00,0.0,0.0,0.0,62.67
2025-03-11 14:00:00,0.0,0.0,0.0,33.2
2025-03-11 15:00:00,0.0,0.0,0.0,37.3
2025-03-11 16:00:00,0.0,0.0,0.0,37.15
2025-03-11 17:00:00,0.0,0.0,0.0,37.15
2025-03-11 18:00:00,0.0,0.0,0.0,38.1
2025-03-11 19:00:00,0.0,0.0,0.0,38.15
2025-03-11 20:00:00,0.0,0.0,0.0,37.75
2025-03-11 21:00:00,0.0,0.0,0.0,38.35
2025-03-11 22:00:00,0.0,0.0,0.0,41.34
2025-03-11 23:00:00,0.0,0.0,0.0,36.75
2025-03-12 00:00:00,0.0,0.0,0.0,36.55
2025-03-12 01:00:00,0.0,0.0,0.0,33.5
2025-03-12 02:00:00,0.0,0.0,0.0,34.4
2025-03-12 03:00:00,0.0,0.0,0.0,34.4
2025-03-12 04:00:00,0.0,0.0,0.0,35.14
2025-03-12 05:00:00,0.0,0.0,0.0,37.37
2025-03-12 06:00:00,0.0,0.0,0.0,38.15
2025-03-12 07:00:00,0.0,0.0,0.0,38.12
2025-03-12 08:00:00,0.0,0.0,0.0,108.96
2025-03-12 09:00:00,0.0,0.0,0.0,71.11
2025-03-12 10:00:00,0.0,0.0,0.0,43.8
2025-03-12 11:00:00,0.0,0.0,0.0,43.9
2025-03-12 12:00:00,0.0,6.0,6.0,43.5
2025-03-12 13:00:00,0.0,11.8,11.8,39.86
2025-03-12 14:00:00,0.0,5.5,5.5,39.83
2025-03-12 15:00:00,0.0,0.0,0.0,34.23
2025-03-12 16:00:00,0.0,0.0,0.0,34.69
2025-03-12 17:00:00,0.0,0.0,0.0,39.05
2025-03-12 18:00:00,0.0,5.0,5.0,38.65
2025-03-12 19:00:00,0.0,12.2,12.2,38.2
2025-03-12 20:00:00,0.0,9.2,9.2,38.15
2025-03-12 21:00:00,0.0,5.5,5.5,40.03
2025-03-12 22:00:00,0.0,0.0,0.0,34.1
2025-03-12 23:00:00,0.0,0.0,0.0,39.21
2025-03-13 00:00:00,0.0,0.0,0.0,42.4
2025-03-13 01:00:00,0.0,0.0,0.0,41.8
2025-03-13 02:00:00,0.0,0.0,0.0,41.6
2025-03-13 03:00:00,0.0,0.0,0.0,41.6
2025-03-13 04:00:00,0.0,0.0,0.0,41.8
2025-03-13 05:00:00,0.0,0.0,0.0,64.85
2025-03-13 06:00:00,0.0,0.0,0.0,137.94
2025-03-13 07:00:00,0.0,0.0,0.0,155.76
2025-03-13 08:00:00,0.0,0.0,0.0,155.91
2025-03-13 09:00:00,0.0,0.0,0.0,113.47
2025-03-13 10:00:00,0.0,0.0,0.0,88.02
2025-03-13 11:00:00,0.0,0.0,0.0,94.12
2025-03-13 12:00:00,0.0,0.0,0.0,82.54
2025-03-13 13:00:00,0.0,0.0,0.0,69.13
2025-03-13 14:00:00,0.0,0.0,0.0,69.13
2025-03-13 15:00:00,0.0,0.0,0.0,69.13
2025-03-13 16:00:00,0.0,0.0,0.0,69.13
2025-03-13 17:00:00,0.0,0.0,0.0,42.73
2025-03-13 18:00:00,0.0,22.2,22.2,42.48
2025-03-13 19:00:00,0.0,20.0,20.0,42.48
2025-03-13 20:00:00,0.0,3.1,3.1,48.05
2025-03-13 21:00:00,0.0,0.0,0.0,42.38
2025-03-13 22:00:00,0.0,0.0,0.0,47.79
2025-03-13 23:00:00,0.0,0.0,0.0,42.28
2025-03-14 00:00:00,0.0,0.0,0.0,39.35
2025-03-14 01:00:00,0.0,0.0,0.0,37.54
2025-03-14 02:00:00,0.0,0.0,0.0,42.5
2025-03-14 03:00:00,0.0,0.0,0.0,41.75
2025-03-14 04:00:00,0.0,0.0,0.0,48.0
2025-03-14 05:00:00,0.0,0.0,0.0,50.5
2025-03-14 06:00:00,0.0,0.0,0.0,41.85
2025-03-14 07:00:00,0.0,0.0,0.0,83.66
2025-03-14 08:00:00,0.0,0.0,0.0,81.34
2025-03-14 09:00:00,0.0,0.0,0.0,79.52
2025-03-14 10:00:00,0.0,0.0,0.0,67.72
2025-03-14 11:00:00,0.0,0.0,0.0,69.41
2025-03-14 12:00:00,0.0,0.0,0.0,73.9
2025-03-14 13:00:00,0.0,0.0,0.0,39.5
2025-03-14 14:00:00,0.0,0.0,0.0,50.42
2025-03-14 15:00:00,0.0,0.0,0.0,40.0
2025-03-14 16:00:00,8.5,0.0,8.5,40.0
2025-03-14 17:00:00,0.0,0.0,0.0,67.6
2025-03-14 18:00:00,0.0,0.0,0.0,67.04
2025-03-14 19:00:00,9.0,0.0,9.0,68.55
2025-03-14 20:00:00,0.0,0.0,0.0,57.6
2025-03-14 21:00:00,0.0,0.0,0.0,39.45
2025-03-14 22:00:00,0.0,0.0,0.0,39.2
2025-03-14 23:00:00,0.0,0.0,0.0,39.25
