date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-28 00:00:00,0.0,0.0,0.0,27.07
2024-12-28 01:00:00,0.0,0.0,0.0,25.0
2024-12-28 02:00:00,0.0,0.0,0.0,25.89
2024-12-28 03:00:00,0.0,0.0,0.0,23.51
2024-12-28 04:00:00,0.0,0.0,0.0,25.57
2024-12-28 05:00:00,0.0,0.0,0.0,25.52
2024-12-28 06:00:00,0.0,0.0,0.0,25.89
2024-12-28 07:00:00,0.0,0.0,0.0,28.52
2024-12-28 08:00:00,0.0,0.0,0.0,25.17
2024-12-28 09:00:00,0.0,0.0,0.0,27.59
2024-12-28 10:00:00,0.0,0.0,0.0,30.7
2024-12-28 11:00:00,0.0,0.0,0.0,30.49
2024-12-28 12:00:00,0.0,0.0,0.0,24.55
2024-12-28 13:00:00,0.0,0.0,0.0,28.0
2024-12-28 14:00:00,0.0,0.0,0.0,25.05
2024-12-28 15:00:00,0.0,0.0,0.0,30.76
2024-12-28 16:00:00,0.0,0.0,0.0,28.9
2024-12-28 17:00:00,0.0,0.0,0.0,31.31
2024-12-28 18:00:00,0.0,0.0,0.0,25.4
2024-12-28 19:00:00,0.0,0.0,0.0,23.79
2024-12-28 20:00:00,0.0,0.0,0.0,28.1
2024-12-28 21:00:00,0.0,0.0,0.0,27.95
2024-12-28 22:00:00,0.0,0.0,0.0,21.6
2024-12-28 23:00:00,0.0,0.0,0.0,21.2
2024-12-29 00:00:00,0.0,0.0,0.0,24.4
2024-12-29 01:00:00,0.0,0.0,0.0,18.95
2024-12-29 02:00:00,0.0,0.0,0.0,22.85
2024-12-29 03:00:00,0.0,0.0,0.0,18.75
2024-12-29 04:00:00,0.0,0.0,0.0,22.85
2024-12-29 05:00:00,0.0,0.0,0.0,0.9
2024-12-29 06:00:00,0.0,0.0,0.0,0.9
2024-12-29 07:00:00,0.0,0.0,0.0,22.9
2024-12-29 08:00:00,0.0,0.0,0.0,20.75
2024-12-29 09:00:00,0.0,0.0,0.0,24.85
2024-12-29 10:00:00,0.0,0.0,0.0,24.85
2024-12-29 11:00:00,0.0,0.0,0.0,20.8
2024-12-29 12:00:00,0.0,0.0,0.0,19.55
2024-12-29 13:00:00,0.0,0.0,0.0,26.55
2024-12-29 14:00:00,0.0,0.0,0.0,24.4
2024-12-29 15:00:00,0.0,0.0,0.0,25.43
2024-12-29 16:00:00,0.0,0.0,0.0,26.7
2024-12-29 17:00:00,0.0,0.0,0.0,27.55
2024-12-29 18:00:00,0.0,0.0,0.0,25.7
2024-12-29 19:00:00,0.0,0.0,0.0,21.05
2024-12-29 20:00:00,0.0,0.0,0.0,20.65
2024-12-29 21:00:00,0.0,0.0,0.0,23.28
2024-12-29 22:00:00,0.0,0.0,0.0,19.15
2024-12-29 23:00:00,0.0,0.0,0.0,19.4
2024-12-30 00:00:00,0.0,0.0,0.0,28.7
2024-12-30 01:00:00,0.0,0.0,0.0,9.6
2024-12-30 02:00:00,0.0,0.0,0.0,24.2
2024-12-30 03:00:00,0.0,0.0,0.0,28.5
2024-12-30 04:00:00,0.0,0.0,0.0,23.9
2024-12-30 05:00:00,0.0,0.0,0.0,25.8
2024-12-30 06:00:00,0.0,0.0,0.0,24.75
2024-12-30 07:00:00,0.0,0.0,0.0,25.3
2024-12-30 08:00:00,0.0,0.0,0.0,28.8
2024-12-30 09:00:00,0.0,0.0,0.0,25.5
2024-12-30 10:00:00,0.0,0.0,0.0,26.05
2024-12-30 11:00:00,0.0,0.0,0.0,32.8
2024-12-30 12:00:00,0.0,0.0,0.0,25.25
2024-12-30 13:00:00,0.0,0.0,0.0,33.05
2024-12-30 14:00:00,0.0,0.0,0.0,25.5
2024-12-30 15:00:00,0.0,0.0,0.0,32.85
2024-12-30 16:00:00,0.0,0.0,0.0,28.7
2024-12-30 17:00:00,0.0,0.0,0.0,28.5
2024-12-30 18:00:00,0.0,0.0,0.0,25.8
2024-12-30 19:00:00,0.0,0.0,0.0,24.9
2024-12-30 20:00:00,0.0,0.0,0.0,25.6
2024-12-30 21:00:00,0.0,0.0,0.0,26.05
2024-12-30 22:00:00,0.0,0.0,0.0,32.85
2024-12-30 23:00:00,0.0,0.0,0.0,26.0
2024-12-31 00:00:00,0.0,0.0,0.0,24.71
2024-12-31 01:00:00,0.0,0.0,0.0,25.6
2024-12-31 02:00:00,0.0,0.0,0.0,25.6
2024-12-31 03:00:00,0.0,0.0,0.0,29.59
2024-12-31 04:00:00,0.0,0.0,0.0,24.88
2024-12-31 05:00:00,0.0,0.0,0.0,29.09
2024-12-31 06:00:00,0.0,0.0,0.0,27.49
2024-12-31 07:00:00,0.0,0.0,0.0,26.5
2024-12-31 08:00:00,0.0,0.0,0.0,29.92
2024-12-31 09:00:00,0.0,0.0,0.0,34.86
2024-12-31 10:00:00,0.0,0.0,0.0,25.8
2024-12-31 11:00:00,0.0,0.0,0.0,26.0
2024-12-31 12:00:00,0.0,0.0,0.0,25.94
2024-12-31 13:00:00,0.0,0.0,0.0,25.8
2024-12-31 14:00:00,0.0,0.0,0.0,25.45
2024-12-31 15:00:00,0.0,0.0,0.0,25.6
2024-12-31 16:00:00,0.0,0.0,0.0,25.5
2024-12-31 17:00:00,0.0,0.0,0.0,25.55
2024-12-31 18:00:00,0.0,0.0,0.0,26.5
2024-12-31 19:00:00,0.0,0.0,0.0,25.45
2024-12-31 20:00:00,0.0,0.0,0.0,32.52
2024-12-31 21:00:00,0.0,8.2,8.2,22.2
2024-12-31 22:00:00,0.0,0.0,0.0,23.93
2024-12-31 23:00:00,0.0,0.0,0.0,7.43
2025-01-01 00:00:00,0.0,0.0,0.0,21.37
2025-01-01 01:00:00,0.0,0.0,0.0,17.03
2025-01-01 02:00:00,8.4,0.0,8.4,19.7
2025-01-01 03:00:00,0.0,0.0,0.0,23.7
2025-01-01 04:00:00,0.1,0.0,0.1,28.75
2025-01-01 05:00:00,0.0,0.0,0.0,28.95
2025-01-01 06:00:00,0.0,0.0,0.0,22.29
2025-01-01 07:00:00,0.0,0.0,0.0,21.6
2025-01-01 08:00:00,5.8,0.0,5.8,22.13
2025-01-01 09:00:00,10.7,0.0,10.7,18.1
2025-01-01 10:00:00,0.0,0.0,0.0,16.76
2025-01-01 11:00:00,6.9,0.0,6.9,14.85
2025-01-01 12:00:00,3.2,0.0,3.2,13.46
2025-01-01 13:00:00,3.0,0.0,3.0,14.14
2025-01-01 14:00:00,2.6,0.0,2.6,14.91
2025-01-01 15:00:00,0.0,0.0,0.0,19.16
2025-01-01 16:00:00,0.0,0.0,0.0,25.5
2025-01-01 17:00:00,0.0,0.0,0.0,25.47
2025-01-01 18:00:00,0.0,0.0,0.0,24.45
2025-01-01 19:00:00,0.0,0.0,0.0,23.85
2025-01-01 20:00:00,0.0,0.0,0.0,23.9
2025-01-01 21:00:00,0.0,0.0,0.0,23.62
2025-01-01 22:00:00,0.0,0.0,0.0,25.25
2025-01-01 23:00:00,0.0,0.0,0.0,23.32
