date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-11 00:00:00,0.0,0.0,0.0,6.5
2025-08-11 00:15:00,0.0,0.0,0.0,6.5
2025-08-11 00:30:00,0.0,0.0,0.0,6.5
2025-08-11 00:45:00,0.0,0.0,0.0,6.5
2025-08-11 01:00:00,0.0,0.0,0.0,6.25
2025-08-11 01:15:00,0.0,0.0,0.0,6.25
2025-08-11 01:30:00,0.0,0.0,0.0,6.25
2025-08-11 01:45:00,0.0,0.0,0.0,6.25
2025-08-11 02:00:00,0.0,0.0,0.0,6.55
2025-08-11 02:15:00,0.0,0.0,0.0,6.55
2025-08-11 02:30:00,0.0,0.0,0.0,6.55
2025-08-11 02:45:00,0.0,0.0,0.0,6.55
2025-08-11 03:00:00,0.0,0.0,0.0,5.05
2025-08-11 03:15:00,0.0,0.0,0.0,5.05
2025-08-11 03:30:00,0.0,0.0,0.0,5.1
2025-08-11 03:45:00,0.0,0.0,0.0,6.55
2025-08-11 04:00:00,0.0,0.0,0.0,7.0
2025-08-11 04:15:00,0.0,0.0,0.0,7.0
2025-08-11 04:30:00,0.0,0.0,0.0,7.0
2025-08-11 04:45:00,0.0,0.0,0.0,7.0
2025-08-11 05:00:00,0.0,0.0,0.0,-4997.8
2025-08-11 05:15:00,0.0,0.0,0.0,6.35
2025-08-11 05:30:00,0.0,0.0,0.0,6.35
2025-08-11 05:45:00,0.2,0.0,0.2,6.35
2025-08-11 06:00:00,0.0,0.0,0.0,8.5
2025-08-11 06:15:00,0.0,0.0,0.0,8.5
2025-08-11 06:30:00,0.0,0.0,0.0,8.5
2025-08-11 06:45:00,0.0,0.0,0.0,8.5
2025-08-11 07:00:00,0.0,0.0,0.0,62.23
2025-08-11 07:15:00,0.0,0.0,0.0,52.14
2025-08-11 07:30:00,0.0,0.0,0.0,62.23
2025-08-11 07:45:00,0.0,0.0,0.0,69.91
2025-08-11 08:00:00,0.0,0.0,0.0,7.88
2025-08-11 08:15:00,0.0,0.0,0.0,9.91
2025-08-11 08:30:00,0.0,0.0,0.0,10.31
2025-08-11 08:45:00,0.0,0.0,0.0,10.37
2025-08-11 09:00:00,0.0,0.0,0.0,10.04
2025-08-11 09:15:00,0.0,0.0,0.0,10.5
2025-08-11 09:30:00,0.0,0.0,0.0,10.79
2025-08-11 09:45:00,0.0,0.0,0.0,2.73
2025-08-11 10:00:00,0.0,0.0,0.0,4.85
2025-08-11 10:15:00,0.0,0.0,0.0,4.85
2025-08-11 10:30:00,0.0,0.0,0.0,4.9
2025-08-11 10:45:00,0.0,0.0,0.0,0.0
2025-08-11 11:00:00,0.0,0.0,0.0,-4.83
2025-08-11 11:15:00,0.0,0.0,0.0,-2.1
2025-08-11 11:30:00,0.0,0.0,0.0,-7.01
2025-08-11 11:45:00,0.0,0.0,0.0,-17.61
2025-08-11 12:00:00,0.0,0.0,0.0,5.25
2025-08-11 12:15:00,0.0,0.0,0.0,5.25
