date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-08 00:00:00,0.0,0.0,0.0,54.95
2025-09-08 00:15:00,0.0,0.0,0.0,54.95
2025-09-08 00:30:00,0.0,0.0,0.0,55.0
2025-09-08 00:45:00,0.0,0.0,0.0,54.63
2025-09-08 01:00:00,0.0,0.0,0.0,34.43
2025-09-08 01:15:00,0.0,0.0,0.0,34.43
2025-09-08 01:30:00,0.0,0.0,0.0,44.42
2025-09-08 01:45:00,0.0,0.0,0.0,16.49
2025-09-08 02:00:00,0.0,0.0,0.0,34.28
2025-09-08 02:15:00,0.0,0.0,0.0,18.17
2025-09-08 02:30:00,0.0,0.0,0.0,4.19
2025-09-08 02:45:00,0.0,0.0,0.0,4.26
2025-09-08 03:00:00,0.0,0.0,0.0,31.77
2025-09-08 03:15:00,0.0,0.0,0.0,31.81
2025-09-08 03:30:00,0.0,0.0,0.0,31.8
2025-09-08 03:45:00,0.0,0.0,0.0,20.48
2025-09-08 04:00:00,0.0,0.0,0.0,54.8
2025-09-08 04:15:00,0.0,0.0,0.0,54.8
2025-09-08 04:30:00,0.0,0.0,0.0,54.8
2025-09-08 04:45:00,0.0,0.0,0.0,54.8
2025-09-08 05:00:00,0.0,0.0,0.0,66.55
2025-09-08 05:15:00,0.0,0.0,0.0,64.13
2025-09-08 05:30:00,0.0,0.0,0.0,55.0
2025-09-08 05:45:00,0.0,0.0,0.0,55.0
2025-09-08 06:00:00,0.0,0.0,0.0,62.5
2025-09-08 06:15:00,0.0,0.0,0.0,62.7
2025-09-08 06:30:00,0.0,0.0,0.0,62.7
2025-09-08 06:45:00,0.0,0.0,0.0,62.7
2025-09-08 07:00:00,0.0,0.0,0.0,77.8
2025-09-08 07:15:00,0.0,0.0,0.0,77.8
2025-09-08 07:30:00,0.0,0.0,0.0,77.8
2025-09-08 07:45:00,0.0,0.0,0.0,77.8
2025-09-08 08:00:00,0.0,0.0,0.0,83.8
2025-09-08 08:15:00,0.0,0.0,0.0,83.75
2025-09-08 08:30:00,0.0,0.0,0.0,83.7
2025-09-08 08:45:00,0.0,0.0,0.0,83.75
2025-09-08 09:00:00,0.0,0.0,0.0,83.4
2025-09-08 09:15:00,0.0,0.0,0.0,83.4
2025-09-08 09:30:00,0.0,0.0,0.0,83.42
2025-09-08 09:45:00,0.0,0.0,0.0,74.66
2025-09-08 10:00:00,0.2,0.0,0.2,75.04
2025-09-08 10:15:00,0.1,0.0,0.1,74.95
2025-09-08 10:30:00,0.1,0.0,0.1,75.2
2025-09-08 10:45:00,0.0,0.0,0.0,72.96
2025-09-08 11:00:00,0.0,0.0,0.0,68.2
2025-09-08 11:15:00,0.0,0.0,0.0,68.2
2025-09-08 11:30:00,0.0,0.0,0.0,70.31
2025-09-08 11:45:00,0.0,0.0,0.0,62.95
2025-09-08 12:00:00,0.0,0.0,0.0,74.37
2025-09-08 12:15:00,0.0,0.0,0.0,70.06
2025-09-08 12:30:00,0.0,0.0,0.0,68.6
2025-09-08 12:45:00,0.0,0.0,0.0,63.77
2025-09-08 13:00:00,0.0,0.0,0.0,24.39
2025-09-08 13:15:00,0.0,0.0,0.0,24.39
2025-09-08 13:30:00,0.0,0.0,0.0,24.39
2025-09-08 13:45:00,0.0,0.0,0.0,55.9
2025-09-08 14:00:00,0.0,0.0,0.0,28.63
