date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-02 00:00:00,0.0,0.0,0.0,26.04
2024-12-02 01:00:00,0.0,0.0,0.0,-0.1
2024-12-02 02:00:00,0.0,0.0,0.0,-0.2
2024-12-02 03:00:00,0.0,0.0,0.0,6.7
2024-12-02 04:00:00,0.0,0.0,0.0,4.6
2024-12-02 05:00:00,0.0,0.0,0.0,31.01
2024-12-02 06:00:00,0.0,0.0,0.0,5.85
2024-12-02 07:00:00,0.0,0.0,0.0,13.4
2024-12-02 08:00:00,0.0,0.0,0.0,38.8
2024-12-02 09:00:00,0.0,0.0,0.0,39.1
2024-12-02 10:00:00,0.0,0.0,0.0,39.2
2024-12-02 11:00:00,0.0,0.0,0.0,21.92
2024-12-02 12:00:00,0.0,0.0,0.0,21.9
2024-12-02 13:00:00,0.0,0.0,0.0,38.7
2024-12-02 14:00:00,0.0,0.0,0.0,35.03
2024-12-02 15:00:00,0.0,0.0,0.0,21.92
2024-12-02 16:00:00,0.0,0.0,0.0,21.85
2024-12-02 17:00:00,0.0,0.0,0.0,39.8
2024-12-02 18:00:00,0.0,0.0,0.0,39.9
2024-12-02 19:00:00,0.0,0.0,0.0,39.1
2024-12-02 20:00:00,0.0,0.0,0.0,14.4
2024-12-02 21:00:00,0.0,0.0,0.0,38.0
2024-12-02 22:00:00,0.0,0.0,0.0,7.15
2024-12-02 23:00:00,0.0,0.0,0.0,6.95
2024-12-03 00:00:00,0.0,0.0,0.0,33.84
2024-12-03 01:00:00,0.0,0.0,0.0,31.4
2024-12-03 02:00:00,29.2,0.0,29.2,31.4
2024-12-03 03:00:00,0.0,0.0,0.0,26.96
2024-12-03 04:00:00,0.0,0.0,0.0,29.01
2024-12-03 05:00:00,0.0,0.0,0.0,37.6
2024-12-03 06:00:00,0.0,0.0,0.0,39.4
2024-12-03 07:00:00,0.0,12.4,12.4,45.55
2024-12-03 08:00:00,0.0,12.1,12.1,56.61
2024-12-03 09:00:00,0.0,5.1,5.1,68.73
2024-12-03 10:00:00,0.0,0.0,0.0,72.74
2024-12-03 11:00:00,0.0,0.0,0.0,54.75
2024-12-03 12:00:00,0.0,0.0,0.0,53.5
2024-12-03 13:00:00,0.0,0.0,0.0,56.7
2024-12-03 14:00:00,0.0,0.0,0.0,53.11
2024-12-03 15:00:00,0.0,0.0,0.0,57.0
2024-12-03 16:00:00,0.0,0.0,0.0,60.35
2024-12-03 17:00:00,0.0,0.0,0.0,53.25
2024-12-03 18:00:00,0.0,0.0,0.0,56.61
2024-12-03 19:00:00,0.0,21.2,21.2,45.55
2024-12-03 20:00:00,0.0,0.0,0.0,39.4
2024-12-03 21:00:00,0.0,0.0,0.0,39.4
2024-12-03 22:00:00,22.0,0.0,22.0,45.35
2024-12-03 23:00:00,0.0,0.0,0.0,45.35
2024-12-04 00:00:00,0.0,0.0,0.0,37.18
2024-12-04 01:00:00,0.0,0.0,0.0,37.35
2024-12-04 02:00:00,0.0,0.0,0.0,40.35
2024-12-04 03:00:00,0.0,0.0,0.0,44.62
2024-12-04 04:00:00,0.0,0.0,0.0,35.2
2024-12-04 05:00:00,11.0,0.0,11.0,46.57
2024-12-04 06:00:00,0.0,0.0,0.0,58.3
2024-12-04 07:00:00,0.0,0.0,0.0,149.2
2024-12-04 08:00:00,14.4,0.0,14.4,200.22
2024-12-04 09:00:00,0.0,0.0,0.0,147.0
2024-12-04 10:00:00,0.0,0.0,0.0,126.2
2024-12-04 11:00:00,0.0,0.0,0.0,115.2
2024-12-04 12:00:00,0.0,0.0,0.0,97.3
2024-12-04 13:00:00,0.0,0.0,0.0,59.1
2024-12-04 14:00:00,0.0,0.0,0.0,94.5
2024-12-04 15:00:00,0.0,0.0,0.0,96.0
2024-12-04 16:00:00,0.0,0.0,0.0,95.0
2024-12-04 17:00:00,43.0,0.0,43.0,81.6
2024-12-04 18:00:00,0.0,0.0,0.0,78.5
2024-12-04 19:00:00,0.0,0.0,0.0,60.4
2024-12-04 20:00:00,0.0,0.0,0.0,66.5
2024-12-04 21:00:00,0.0,0.0,0.0,66.4
2024-12-04 22:00:00,0.0,0.0,0.0,43.35
2024-12-04 23:00:00,0.0,0.0,0.0,42.75
2024-12-05 00:00:00,0.0,0.0,0.0,39.36
2024-12-05 01:00:00,0.0,0.0,0.0,39.2
2024-12-05 02:00:00,0.0,0.0,0.0,39.2
2024-12-05 03:00:00,0.0,0.0,0.0,34.45
2024-12-05 04:00:00,0.0,0.0,0.0,34.4
2024-12-05 05:00:00,0.0,0.0,0.0,39.2
2024-12-05 06:00:00,0.0,0.0,0.0,53.65
2024-12-05 07:00:00,0.0,0.0,0.0,73.4
2024-12-05 08:00:00,0.0,0.0,0.0,97.9
2024-12-05 09:00:00,0.0,0.0,0.0,70.4
2024-12-05 10:00:00,0.0,0.0,0.0,67.2
2024-12-05 11:00:00,0.0,0.0,0.0,61.12
2024-12-05 12:00:00,0.0,0.0,0.0,54.5
2024-12-05 13:00:00,0.0,0.0,0.0,55.1
2024-12-05 14:00:00,0.0,0.0,0.0,51.14
2024-12-05 15:00:00,0.0,0.0,0.0,43.25
2024-12-05 16:00:00,0.0,0.0,0.0,45.78
2024-12-05 17:00:00,0.0,0.0,0.0,47.09
2024-12-05 18:00:00,0.0,0.0,0.0,43.02
