date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-09 00:00:00,0.0,0.0,0.0,36.85
2025-01-09 01:00:00,0.0,0.0,0.0,32.0
2025-01-09 02:00:00,0.0,0.0,0.0,33.75
2025-01-09 03:00:00,0.0,0.0,0.0,33.97
2025-01-09 04:00:00,0.0,0.0,0.0,35.0
2025-01-09 05:00:00,0.0,0.0,0.0,37.1
2025-01-09 06:00:00,0.0,0.0,0.0,60.97
2025-01-09 07:00:00,0.0,0.0,0.0,135.68
2025-01-09 08:00:00,0.0,0.0,0.0,156.42
2025-01-09 09:00:00,0.0,0.0,0.0,149.23
2025-01-09 10:00:00,0.0,0.0,0.0,143.2
2025-01-09 11:00:00,0.0,0.0,0.0,127.58
2025-01-09 12:00:00,0.0,0.0,0.0,126.57
2025-01-09 13:00:00,0.0,0.0,0.0,120.2
2025-01-09 14:00:00,0.0,0.0,0.0,128.0
2025-01-09 15:00:00,0.0,0.0,0.0,134.48
2025-01-09 16:00:00,0.0,0.0,0.0,132.49
2025-01-09 17:00:00,0.0,0.0,0.0,140.09
2025-01-09 18:00:00,0.0,0.0,0.0,139.56
2025-01-09 19:00:00,0.0,0.0,0.0,131.0
2025-01-09 20:00:00,0.0,0.0,0.0,121.7
2025-01-09 21:00:00,0.0,0.0,0.0,111.5
2025-01-09 22:00:00,0.0,0.0,0.0,63.73
2025-01-09 23:00:00,0.0,0.0,0.0,41.42
2025-01-10 00:00:00,0.0,0.0,0.0,46.0
2025-01-10 01:00:00,0.0,0.0,0.0,36.85
2025-01-10 02:00:00,0.0,0.0,0.0,32.44
2025-01-10 03:00:00,0.0,0.0,0.0,28.99
2025-01-10 04:00:00,0.0,0.0,0.0,36.64
2025-01-10 05:00:00,0.0,0.0,0.0,47.52
2025-01-10 06:00:00,0.0,0.0,0.0,103.39
2025-01-10 07:00:00,0.0,0.0,0.0,125.19
2025-01-10 08:00:00,0.0,0.0,0.0,126.0
2025-01-10 09:00:00,0.0,0.0,0.0,122.23
2025-01-10 10:00:00,0.0,0.0,0.0,111.52
2025-01-10 11:00:00,0.0,0.0,0.0,113.59
2025-01-10 12:00:00,0.0,0.0,0.0,106.16
2025-01-10 13:00:00,0.0,0.0,0.0,101.55
2025-01-10 14:00:00,0.0,0.0,0.0,111.18
2025-01-10 15:00:00,0.0,0.0,0.0,124.0
2025-01-10 16:00:00,0.0,0.0,0.0,131.0
2025-01-10 17:00:00,0.0,0.0,0.0,141.62
2025-01-10 18:00:00,0.0,0.0,0.0,133.2
2025-01-10 19:00:00,0.0,0.0,0.0,84.44
2025-01-10 20:00:00,0.0,0.0,0.0,34.96
2025-01-10 21:00:00,0.0,0.0,0.0,25.92
2025-01-10 22:00:00,0.0,0.0,0.0,29.6
2025-01-10 23:00:00,0.0,0.0,0.0,27.69
2025-01-11 00:00:00,0.0,0.0,0.0,26.42
2025-01-11 01:00:00,0.0,0.0,0.0,24.97
2025-01-11 02:00:00,0.0,0.0,0.0,32.2
2025-01-11 03:00:00,0.0,0.0,0.0,33.13
2025-01-11 04:00:00,0.0,0.0,0.0,-1.68
2025-01-11 05:00:00,0.0,0.0,0.0,0.51
2025-01-11 06:00:00,0.0,0.0,0.0,23.59
2025-01-11 07:00:00,0.0,0.0,0.0,0.4
2025-01-11 08:00:00,0.0,0.0,0.0,0.84
2025-01-11 09:00:00,0.0,0.0,0.0,15.64
2025-01-11 10:00:00,0.0,0.0,0.0,16.95
2025-01-11 11:00:00,0.0,0.0,0.0,16.58
2025-01-11 12:00:00,0.0,0.0,0.0,15.9
2025-01-11 13:00:00,0.0,0.0,0.0,35.73
2025-01-11 14:00:00,0.0,0.0,0.0,23.23
2025-01-11 15:00:00,0.0,0.0,0.0,23.23
2025-01-11 16:00:00,0.0,0.0,0.0,39.15
2025-01-11 17:00:00,0.0,0.0,0.0,42.05
2025-01-11 18:00:00,0.0,0.0,0.0,22.55
2025-01-11 19:00:00,0.0,0.0,0.0,23.9
2025-01-11 20:00:00,0.0,0.0,0.0,23.9
2025-01-11 21:00:00,0.0,0.0,0.0,23.91
2025-01-11 22:00:00,0.0,0.0,0.0,34.3
2025-01-11 23:00:00,0.0,0.0,0.0,33.4
2025-01-12 00:00:00,60.0,0.0,60.0,25.04
2025-01-12 01:00:00,27.9,0.0,27.9,24.94
2025-01-12 02:00:00,25.5,0.0,25.5,31.8
2025-01-12 03:00:00,47.2,0.0,47.2,31.6
2025-01-12 04:00:00,45.0,0.0,45.0,33.93
2025-01-12 05:00:00,42.0,0.0,42.0,32.4
2025-01-12 06:00:00,39.0,0.0,39.0,34.55
2025-01-12 07:00:00,36.0,0.0,36.0,7.45
2025-01-12 08:00:00,16.5,0.0,16.5,6.09
2025-01-12 09:00:00,16.0,0.0,16.0,73.2
2025-01-12 10:00:00,33.4,0.0,33.4,26.03
2025-01-12 11:00:00,17.6,0.0,17.6,22.62
2025-01-12 12:00:00,18.0,0.0,18.0,22.87
2025-01-12 13:00:00,17.6,0.0,17.6,22.92
2025-01-12 14:00:00,16.9,0.0,16.9,8.9
2025-01-12 15:00:00,29.2,0.0,29.2,6.62
2025-01-12 16:00:00,10.5,0.0,10.5,6.13
2025-01-12 17:00:00,6.9,0.0,6.9,7.35
2025-01-12 18:00:00,4.5,0.0,4.5,6.06
2025-01-12 19:00:00,3.2,0.0,3.2,142.99
2025-01-12 20:00:00,2.2,0.0,2.2,6.8
2025-01-12 21:00:00,5.0,0.0,5.0,7.3
2025-01-12 22:00:00,3.7,0.0,3.7,8.5
