date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-14 00:00:00,0.0,27.4,27.4,99.28
2025-02-14 01:00:00,0.0,22.6,22.6,99.58
2025-02-14 02:00:00,0.0,6.2,6.2,102.39
2025-02-14 03:00:00,0.0,0.0,0.0,128.73
2025-02-14 04:00:00,0.0,0.0,0.0,111.7
2025-02-14 05:00:00,0.0,0.0,0.0,113.15
2025-02-14 06:00:00,0.0,0.0,0.0,153.01
2025-02-14 07:00:00,0.0,0.0,0.0,224.15
2025-02-14 08:00:00,0.0,16.3,16.3,262.04
2025-02-14 09:00:00,0.0,11.4,11.4,220.54
2025-02-14 10:00:00,0.0,0.0,0.0,192.51
2025-02-14 11:00:00,0.0,0.0,0.0,136.59
2025-02-14 12:00:00,0.0,0.0,0.0,125.03
2025-02-14 13:00:00,0.0,0.0,0.0,147.7
2025-02-14 14:00:00,0.0,0.0,0.0,155.44
2025-02-14 15:00:00,0.0,11.1,11.1,118.62
2025-02-14 16:00:00,0.0,0.0,0.0,181.0
2025-02-14 17:00:00,0.0,0.0,0.0,112.91
2025-02-14 18:00:00,0.0,0.0,0.0,98.48
2025-02-14 19:00:00,0.0,0.0,0.0,199.75
2025-02-14 20:00:00,0.0,0.0,0.0,160.3
2025-02-14 21:00:00,0.0,0.0,0.0,144.2
2025-02-14 22:00:00,0.0,0.0,0.0,130.7
2025-02-14 23:00:00,0.0,0.0,0.0,99.8
2025-02-15 00:00:00,0.0,0.0,0.0,62.4
2025-02-15 01:00:00,0.0,0.0,0.0,61.15
2025-02-15 02:00:00,0.0,0.0,0.0,60.55
2025-02-15 03:00:00,0.0,0.0,0.0,59.7
2025-02-15 04:00:00,0.0,0.0,0.0,60.55
2025-02-15 05:00:00,0.0,0.0,0.0,86.29
2025-02-15 06:00:00,0.0,0.0,0.0,100.4
2025-02-15 07:00:00,0.0,0.0,0.0,85.0
2025-02-15 08:00:00,0.0,0.2,0.2,87.3
2025-02-15 09:00:00,0.0,0.6,0.6,81.85
2025-02-15 10:00:00,0.0,7.4,7.4,77.1
2025-02-15 11:00:00,0.0,7.8,7.8,73.0
2025-02-15 12:00:00,0.0,6.2,6.2,69.55
2025-02-15 13:00:00,0.0,4.5,4.5,68.1
2025-02-15 14:00:00,0.0,7.2,7.2,67.1
2025-02-15 15:00:00,0.0,0.0,0.0,72.85
2025-02-15 16:00:00,0.0,0.0,0.0,73.15
2025-02-15 17:00:00,0.0,0.0,0.0,87.95
2025-02-15 18:00:00,0.0,0.0,0.0,94.75
2025-02-15 19:00:00,0.0,0.0,0.0,90.65
2025-02-15 20:00:00,0.0,0.0,0.0,83.55
2025-02-15 21:00:00,0.0,0.0,0.0,75.6
2025-02-15 22:00:00,0.0,0.2,0.2,71.7
2025-02-15 23:00:00,0.0,0.0,0.0,69.75
2025-02-16 00:00:00,0.0,0.0,0.0,107.9
2025-02-16 01:00:00,0.0,0.0,0.0,53.7
2025-02-16 02:00:00,0.0,0.0,0.0,116.71
2025-02-16 03:00:00,0.0,0.0,0.0,37.66
2025-02-16 04:00:00,0.0,0.0,0.0,36.84
2025-02-16 05:00:00,0.0,0.0,0.0,33.88
2025-02-16 06:00:00,0.0,0.0,0.0,48.21
2025-02-16 07:00:00,0.0,0.0,0.0,60.96
2025-02-16 08:00:00,0.0,0.0,0.0,62.18
2025-02-16 09:00:00,0.0,0.0,0.0,68.34
2025-02-16 10:00:00,0.0,0.0,0.0,126.16
2025-02-16 11:00:00,0.0,0.0,0.0,61.16
2025-02-16 12:00:00,0.0,0.0,0.0,67.01
2025-02-16 13:00:00,0.0,0.0,0.0,59.28
2025-02-16 14:00:00,0.0,0.0,0.0,59.18
2025-02-16 15:00:00,0.0,0.0,0.0,63.91
2025-02-16 16:00:00,0.0,0.0,0.0,51.26
2025-02-16 17:00:00,0.0,0.0,0.0,59.31
2025-02-16 18:00:00,0.0,0.0,0.0,150.7
2025-02-16 19:00:00,0.0,0.0,0.0,63.11
2025-02-16 20:00:00,0.0,0.0,0.0,61.03
2025-02-16 21:00:00,0.0,0.0,0.0,55.14
2025-02-16 22:00:00,0.0,0.0,0.0,67.99
2025-02-16 23:00:00,0.0,0.0,0.0,90.31
2025-02-17 00:00:00,0.0,0.0,0.0,95.49
2025-02-17 01:00:00,0.0,0.0,0.0,79.73
2025-02-17 02:00:00,0.0,0.0,0.0,81.99
2025-02-17 03:00:00,0.0,0.0,0.0,91.87
2025-02-17 04:00:00,0.0,0.0,0.0,88.74
2025-02-17 05:00:00,0.0,0.0,0.0,90.0
2025-02-17 06:00:00,0.0,0.0,0.0,99.35
2025-02-17 07:00:00,0.0,0.0,0.0,104.85
2025-02-17 08:00:00,0.0,0.0,0.0,111.45
2025-02-17 09:00:00,0.0,0.0,0.0,98.5
2025-02-17 10:00:00,0.0,0.0,0.0,85.7
2025-02-17 11:00:00,0.0,0.0,0.0,76.8
2025-02-17 12:00:00,0.0,0.0,0.0,76.0
2025-02-17 13:00:00,0.0,0.0,0.0,74.95
2025-02-17 14:00:00,0.0,0.0,0.0,75.6
2025-02-17 15:00:00,0.0,0.0,0.0,72.65
2025-02-17 16:00:00,0.0,0.0,0.0,71.35
2025-02-17 17:00:00,0.0,0.0,0.0,77.4
2025-02-17 18:00:00,0.0,0.0,0.0,91.9
2025-02-17 19:00:00,0.0,0.0,0.0,87.95
2025-02-17 20:00:00,0.0,0.0,0.0,83.5
2025-02-17 21:00:00,0.0,0.0,0.0,104.0
2025-02-17 22:00:00,0.0,0.0,0.0,89.11
2025-02-17 23:00:00,0.0,0.0,0.0,100.9
2025-02-18 00:00:00,0.0,0.0,0.0,91.52
2025-02-18 01:00:00,0.0,0.0,0.0,60.8
2025-02-18 02:00:00,0.0,0.0,0.0,60.1
2025-02-18 03:00:00,0.0,0.0,0.0,60.3
2025-02-18 04:00:00,0.0,0.0,0.0,61.4
2025-02-18 05:00:00,0.0,0.0,0.0,77.85
2025-02-18 06:00:00,0.0,7.0,7.0,112.35
2025-02-18 07:00:00,0.0,0.0,0.0,151.46
2025-02-18 08:00:00,0.0,8.0,8.0,196.85
2025-02-18 09:00:00,0.0,0.0,0.0,138.37
2025-02-18 10:00:00,0.0,0.0,0.0,81.65
2025-02-18 11:00:00,0.0,0.0,0.0,75.95
2025-02-18 12:00:00,0.0,12.4,12.4,70.9
2025-02-18 13:00:00,0.0,20.2,20.2,67.3
2025-02-18 14:00:00,0.0,18.9,18.9,71.4
2025-02-18 15:00:00,0.0,0.0,0.0,75.9
2025-02-18 16:00:00,0.0,0.0,0.0,91.72
2025-02-18 17:00:00,0.0,0.0,0.0,146.52
2025-02-18 18:00:00,0.0,0.0,0.0,147.27
2025-02-18 19:00:00,0.0,0.0,0.0,126.89
2025-02-18 20:00:00,0.0,0.0,0.0,116.06
2025-02-18 21:00:00,0.0,0.0,0.0,106.32
2025-02-18 22:00:00,0.0,0.0,0.0,100.82
2025-02-18 23:00:00,0.0,0.0,0.0,97.97
