date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-31 00:00:00,0.0,0.0,0.0,24.71
2024-12-31 01:00:00,0.0,0.0,0.0,25.6
2024-12-31 02:00:00,0.0,0.0,0.0,25.6
2024-12-31 03:00:00,0.0,0.0,0.0,29.59
2024-12-31 04:00:00,0.0,0.0,0.0,24.88
2024-12-31 05:00:00,0.0,0.0,0.0,29.09
2024-12-31 06:00:00,0.0,0.0,0.0,27.49
2024-12-31 07:00:00,0.0,0.0,0.0,26.5
2024-12-31 08:00:00,0.0,0.0,0.0,29.92
2024-12-31 09:00:00,0.0,0.0,0.0,34.86
2024-12-31 10:00:00,0.0,0.0,0.0,25.8
2024-12-31 11:00:00,0.0,0.0,0.0,26.0
2024-12-31 12:00:00,0.0,0.0,0.0,25.94
2024-12-31 13:00:00,0.0,0.0,0.0,25.8
2024-12-31 14:00:00,0.0,0.0,0.0,25.45
2024-12-31 15:00:00,0.0,0.0,0.0,25.6
2024-12-31 16:00:00,0.0,0.0,0.0,25.5
2024-12-31 17:00:00,0.0,0.0,0.0,25.55
2024-12-31 18:00:00,0.0,0.0,0.0,26.5
2024-12-31 19:00:00,0.0,0.0,0.0,25.45
2024-12-31 20:00:00,0.0,0.0,0.0,32.52
2024-12-31 21:00:00,0.0,8.2,8.2,22.2
2024-12-31 22:00:00,0.0,0.0,0.0,23.93
2024-12-31 23:00:00,0.0,0.0,0.0,7.43
2025-01-01 00:00:00,0.0,0.0,0.0,21.37
2025-01-01 01:00:00,0.0,0.0,0.0,17.03
2025-01-01 02:00:00,8.4,0.0,8.4,19.7
2025-01-01 03:00:00,0.0,0.0,0.0,23.7
2025-01-01 04:00:00,0.1,0.0,0.1,28.75
2025-01-01 05:00:00,0.0,0.0,0.0,28.95
2025-01-01 06:00:00,0.0,0.0,0.0,22.29
2025-01-01 07:00:00,0.0,0.0,0.0,21.6
2025-01-01 08:00:00,5.8,0.0,5.8,22.13
2025-01-01 09:00:00,10.7,0.0,10.7,18.1
2025-01-01 10:00:00,0.0,0.0,0.0,16.76
2025-01-01 11:00:00,6.9,0.0,6.9,14.85
2025-01-01 12:00:00,3.2,0.0,3.2,13.46
2025-01-01 13:00:00,3.0,0.0,3.0,14.14
2025-01-01 14:00:00,2.6,0.0,2.6,14.91
2025-01-01 15:00:00,0.0,0.0,0.0,19.16
2025-01-01 16:00:00,0.0,0.0,0.0,25.5
2025-01-01 17:00:00,0.0,0.0,0.0,25.47
2025-01-01 18:00:00,0.0,0.0,0.0,24.45
2025-01-01 19:00:00,0.0,0.0,0.0,23.85
2025-01-01 20:00:00,0.0,0.0,0.0,23.9
2025-01-01 21:00:00,0.0,0.0,0.0,23.62
2025-01-01 22:00:00,0.0,0.0,0.0,25.25
2025-01-01 23:00:00,0.0,0.0,0.0,23.32
2025-01-02 00:00:00,0.0,0.0,0.0,26.55
2025-01-02 01:00:00,0.0,0.0,0.0,26.55
