date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-24 00:00:00,3.0,0.0,3.0,56.04
2026-06-24 00:15:00,0.0,0.0,0.0,47.45
2026-06-24 00:30:00,0.0,0.1,0.1,60.27
2026-06-24 00:45:00,0.0,0.0,0.0,46.7
2026-06-24 01:00:00,0.0,0.4,0.4,53.88
2026-06-24 01:15:00,0.0,0.0,0.0,53.67
2026-06-24 01:30:00,0.0,0.0,0.0,52.88
2026-06-24 01:45:00,0.0,0.0,0.0,41.54
2026-06-24 02:00:00,0.0,0.5,0.5,50.58
2026-06-24 02:15:00,0.0,0.5,0.5,41.67
2026-06-24 02:30:00,0.0,0.0,0.0,42.52
2026-06-24 02:45:00,0.0,0.0,0.0,42.35
2026-06-24 03:00:00,0.0,0.0,0.0,40.78
2026-06-24 03:15:00,0.0,0.0,0.0,40.62
2026-06-24 03:30:00,0.0,0.0,0.0,41.41
2026-06-24 03:45:00,0.0,0.0,0.0,43.66
2026-06-24 04:00:00,0.0,0.0,0.0,42.3
2026-06-24 04:15:00,0.0,0.4,0.4,52.12
2026-06-24 04:30:00,0.0,0.0,0.0,52.5
2026-06-24 04:45:00,0.0,0.0,0.0,51.8
2026-06-24 05:00:00,0.0,0.0,0.0,52.7
2026-06-24 05:15:00,0.0,0.0,0.0,63.92
2026-06-24 05:30:00,0.0,0.0,0.0,40.95
2026-06-24 05:45:00,0.0,0.0,0.0,52.33
2026-06-24 06:00:00,0.0,0.0,0.0,52.63
2026-06-24 06:15:00,0.0,0.0,0.0,44.2
2026-06-24 06:30:00,1.2,0.0,1.2,57.02
2026-06-24 06:45:00,1.0,0.0,1.0,64.03
2026-06-24 07:00:00,1.1,2.5,2.5,47.45
2026-06-24 07:15:00,0.0,1.3,1.3,56.35
2026-06-24 07:30:00,0.8,0.0,0.8,54.79
2026-06-24 07:45:00,1.9,0.0,1.9,52.18
2026-06-24 08:00:00,0.0,1.0,1.0,56.49
2026-06-24 08:15:00,0.0,0.0,0.0,52.82
2026-06-24 08:30:00,0.0,1.9,1.9,52.96
2026-06-24 08:45:00,0.0,0.0,0.0,54.15
2026-06-24 09:00:00,0.0,0.0,0.0,53.87
2026-06-24 09:15:00,0.0,0.0,0.0,51.9
2026-06-24 09:30:00,0.0,0.0,0.0,60.59
2026-06-24 09:45:00,0.0,0.0,0.0,50.75
2026-06-24 10:00:00,0.0,0.0,0.0,64.1
2026-06-24 10:15:00,0.0,0.0,0.0,50.65
2026-06-24 10:30:00,0.0,0.0,0.0,50.2
2026-06-24 10:45:00,0.0,0.0,0.0,50.95
2026-06-24 11:00:00,0.0,0.0,0.0,51.05
2026-06-24 11:15:00,0.0,0.0,0.0,50.0
2026-06-24 11:30:00,0.0,0.0,0.0,50.65
2026-06-24 11:45:00,0.0,0.0,0.0,50.75
2026-06-24 12:00:00,0.0,0.0,0.0,50.55
2026-06-24 12:15:00,0.0,0.0,0.0,55.6
2026-06-24 12:30:00,0.0,0.0,0.0,62.65
2026-06-24 12:45:00,0.0,0.0,0.0,50.1
2026-06-24 13:00:00,0.0,0.0,0.0,62.35
2026-06-24 13:15:00,0.0,2.4,2.4,58.87
2026-06-24 13:30:00,0.0,0.0,0.0,58.62
2026-06-24 13:45:00,0.0,0.0,0.0,49.4
2026-06-24 14:00:00,0.0,0.0,0.0,48.35
