date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-01 00:00:00,0.0,0.0,0.0,21.37
2025-01-01 01:00:00,0.0,0.0,0.0,17.03
2025-01-01 02:00:00,8.4,0.0,8.4,19.7
2025-01-01 03:00:00,0.0,0.0,0.0,23.7
2025-01-01 04:00:00,0.1,0.0,0.1,28.75
2025-01-01 05:00:00,0.0,0.0,0.0,28.95
2025-01-01 06:00:00,0.0,0.0,0.0,22.29
2025-01-01 07:00:00,0.0,0.0,0.0,21.6
2025-01-01 08:00:00,5.8,0.0,5.8,22.13
2025-01-01 09:00:00,10.7,0.0,10.7,18.1
2025-01-01 10:00:00,0.0,0.0,0.0,16.76
2025-01-01 11:00:00,6.9,0.0,6.9,14.85
2025-01-01 12:00:00,3.2,0.0,3.2,13.46
2025-01-01 13:00:00,3.0,0.0,3.0,14.14
2025-01-01 14:00:00,2.6,0.0,2.6,14.91
2025-01-01 15:00:00,0.0,0.0,0.0,19.16
2025-01-01 16:00:00,0.0,0.0,0.0,25.5
2025-01-01 17:00:00,0.0,0.0,0.0,25.47
2025-01-01 18:00:00,0.0,0.0,0.0,24.45
2025-01-01 19:00:00,0.0,0.0,0.0,23.85
2025-01-01 20:00:00,0.0,0.0,0.0,23.9
2025-01-01 21:00:00,0.0,0.0,0.0,23.62
2025-01-01 22:00:00,0.0,0.0,0.0,25.25
2025-01-01 23:00:00,0.0,0.0,0.0,23.32
2025-01-02 00:00:00,0.0,0.0,0.0,26.55
2025-01-02 01:00:00,0.0,0.0,0.0,26.55
2025-01-02 02:00:00,0.0,0.0,0.0,26.52
2025-01-02 03:00:00,0.0,0.0,0.0,24.89
2025-01-02 04:00:00,0.0,0.0,0.0,26.7
2025-01-02 05:00:00,0.0,0.0,0.0,29.51
2025-01-02 06:00:00,0.0,0.0,0.0,12.35
2025-01-02 07:00:00,0.0,0.0,0.0,15.09
2025-01-02 08:00:00,0.0,0.0,0.0,12.35
2025-01-02 09:00:00,0.0,0.0,0.0,12.35
2025-01-02 10:00:00,0.0,0.0,0.0,11.62
2025-01-02 11:00:00,0.0,0.0,0.0,11.0
2025-01-02 12:00:00,0.0,0.0,0.0,12.01
2025-01-02 13:00:00,0.0,0.0,0.0,12.35
2025-01-02 14:00:00,0.0,0.0,0.0,14.37
