date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-25 00:00:00,0.0,0.0,0.0,68.65
2025-09-25 00:15:00,0.0,0.5,0.5,79.79
2025-09-25 00:30:00,0.0,0.0,0.0,53.07
2025-09-25 00:45:00,0.0,0.0,0.0,36.02
2025-09-25 01:00:00,0.0,0.0,0.0,47.1
2025-09-25 01:15:00,0.0,0.0,0.0,60.61
2025-09-25 01:30:00,0.0,0.0,0.0,60.98
2025-09-25 01:45:00,0.0,0.0,0.0,48.01
2025-09-25 02:00:00,0.0,0.0,0.0,46.48
2025-09-25 02:15:00,0.0,0.0,0.0,46.48
2025-09-25 02:30:00,0.0,0.0,0.0,49.5
2025-09-25 02:45:00,0.0,0.0,0.0,49.5
2025-09-25 03:00:00,0.0,0.0,0.0,67.0
2025-09-25 03:15:00,0.0,0.0,0.0,56.7
2025-09-25 03:30:00,0.0,0.0,0.0,56.7
2025-09-25 03:45:00,0.0,0.0,0.0,50.2
2025-09-25 04:00:00,0.0,0.0,0.0,57.35
2025-09-25 04:15:00,0.0,0.0,0.0,60.01
2025-09-25 04:30:00,0.0,0.0,0.0,68.01
2025-09-25 04:45:00,0.0,0.0,0.0,72.2
2025-09-25 05:00:00,0.0,0.0,0.0,55.02
2025-09-25 05:15:00,0.0,0.0,0.0,62.03
2025-09-25 05:30:00,0.0,0.0,0.0,66.8
2025-09-25 05:45:00,0.0,0.0,0.0,52.4
2025-09-25 06:00:00,0.0,0.0,0.0,46.65
2025-09-25 06:15:00,0.0,0.0,0.0,46.65
2025-09-25 06:30:00,0.0,0.0,0.0,46.65
2025-09-25 06:45:00,0.0,0.0,0.0,46.65
2025-09-25 07:00:00,0.0,0.0,0.0,49.0
2025-09-25 07:15:00,0.0,0.0,0.0,49.0
2025-09-25 07:30:00,0.0,0.0,0.0,49.0
2025-09-25 07:45:00,0.0,0.0,0.0,49.0
2025-09-25 08:00:00,0.0,0.0,0.0,84.29
2025-09-25 08:15:00,0.0,0.0,0.0,84.29
2025-09-25 08:30:00,0.0,0.0,0.0,84.29
2025-09-25 08:45:00,0.0,0.0,0.0,72.1
2025-09-25 09:00:00,0.0,0.0,0.0,62.0
2025-09-25 09:15:00,0.0,0.0,0.0,62.0
2025-09-25 09:30:00,0.0,0.0,0.0,62.0
2025-09-25 09:45:00,0.0,0.0,0.0,62.0
2025-09-25 10:00:00,0.0,0.0,0.0,60.5
2025-09-25 10:15:00,0.0,0.0,0.0,60.5
2025-09-25 10:30:00,0.0,0.0,0.0,60.5
2025-09-25 10:45:00,0.0,0.0,0.0,61.69
2025-09-25 11:00:00,0.0,0.8,0.8,42.8
2025-09-25 11:15:00,0.0,0.0,0.0,35.3
2025-09-25 11:30:00,0.0,0.0,0.0,35.46
2025-09-25 11:45:00,0.0,0.0,0.0,55.99
2025-09-25 12:00:00,2.0,0.0,2.0,47.75
2025-09-25 12:15:00,2.7,0.0,2.7,47.07
2025-09-25 12:30:00,2.7,0.0,2.7,45.0
2025-09-25 12:45:00,2.7,0.0,2.7,37.65
2025-09-25 13:00:00,0.0,0.0,0.0,51.99
2025-09-25 13:15:00,0.0,0.0,0.0,45.61
2025-09-25 13:30:00,0.0,0.0,0.0,35.54
2025-09-25 13:45:00,0.0,0.0,0.0,29.72
2025-09-25 14:00:00,0.0,0.0,0.0,33.78
