date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-18 00:00:00,0.0,0.0,0.0,42.41
2024-11-18 01:00:00,0.0,0.0,0.0,40.08
2024-11-18 02:00:00,0.0,0.0,0.0,41.79
2024-11-18 03:00:00,0.0,0.0,0.0,35.5
2024-11-18 04:00:00,0.0,0.0,0.0,35.55
2024-11-18 05:00:00,0.0,0.0,0.0,46.85
2024-11-18 06:00:00,0.0,0.0,0.0,43.75
2024-11-18 07:00:00,0.0,0.0,0.0,59.43
2024-11-18 08:00:00,0.0,0.0,0.0,96.6
2024-11-18 09:00:00,5.0,0.0,5.0,86.01
2024-11-18 10:00:00,15.0,0.0,15.0,70.0
2024-11-18 11:00:00,0.0,0.0,0.0,57.35
2024-11-18 12:00:00,0.0,0.0,0.0,54.5
2024-11-18 13:00:00,0.0,0.0,0.0,49.2
2024-11-18 14:00:00,0.0,0.0,0.0,48.3
2024-11-18 15:00:00,0.0,0.0,0.0,42.9
2024-11-18 16:00:00,0.0,0.0,0.0,47.8
2024-11-18 17:00:00,0.0,0.0,0.0,77.4
2024-11-18 18:00:00,0.0,0.0,0.0,157.2
2024-11-18 19:00:00,0.0,0.0,0.0,151.9
2024-11-18 20:00:00,0.0,0.0,0.0,104.77
2024-11-18 21:00:00,0.0,0.0,0.0,94.77
2024-11-18 22:00:00,0.0,0.0,0.0,85.99
2024-11-18 23:00:00,1.9,0.0,1.9,65.87
2024-11-19 00:00:00,0.0,0.0,0.0,68.95
2024-11-19 01:00:00,0.0,0.0,0.0,67.15
2024-11-19 02:00:00,0.0,0.0,0.0,65.35
2024-11-19 03:00:00,0.0,0.0,0.0,63.75
2024-11-19 04:00:00,0.0,0.0,0.0,60.85
2024-11-19 05:00:00,0.0,0.0,0.0,64.25
2024-11-19 06:00:00,0.0,0.0,0.0,69.85
2024-11-19 07:00:00,0.0,0.0,0.0,136.04
2024-11-19 08:00:00,0.0,0.0,0.0,132.95
2024-11-19 09:00:00,0.0,0.0,0.0,150.15
2024-11-19 10:00:00,0.0,0.0,0.0,152.0
2024-11-19 11:00:00,0.0,0.0,0.0,146.21
2024-11-19 12:00:00,0.0,0.0,0.0,143.98
2024-11-19 13:00:00,0.0,0.0,0.0,139.99
2024-11-19 14:00:00,0.0,0.0,0.0,140.33
2024-11-19 15:00:00,0.0,0.0,0.0,137.19
2024-11-19 16:00:00,0.0,0.0,0.0,151.76
2024-11-19 17:00:00,0.0,0.0,0.0,160.36
2024-11-19 18:00:00,0.0,0.0,0.0,147.0
2024-11-19 19:00:00,0.0,0.0,0.0,111.8
2024-11-19 20:00:00,0.0,0.0,0.0,77.0
2024-11-19 21:00:00,0.0,0.0,0.0,71.45
2024-11-19 22:00:00,0.0,0.0,0.0,69.95
2024-11-19 23:00:00,0.0,0.0,0.0,53.18
2024-11-20 00:00:00,0.0,0.0,0.0,63.45
2024-11-20 01:00:00,3.9,0.0,3.9,51.46
2024-11-20 02:00:00,2.9,0.0,2.9,51.83
2024-11-20 03:00:00,23.8,0.0,23.8,47.38
2024-11-20 04:00:00,19.6,0.0,19.6,45.26
2024-11-20 05:00:00,32.6,0.0,32.6,51.0
2024-11-20 06:00:00,30.0,0.0,30.0,68.4
2024-11-20 07:00:00,17.0,0.0,17.0,124.23
2024-11-20 08:00:00,78.0,0.0,78.0,135.83
2024-11-20 09:00:00,37.0,0.0,37.0,130.48
2024-11-20 10:00:00,81.6,0.0,81.6,67.4
2024-11-20 11:00:00,34.0,0.0,34.0,68.9
2024-11-20 12:00:00,24.0,0.0,24.0,65.2
2024-11-20 13:00:00,9.0,0.0,9.0,60.45
2024-11-20 14:00:00,11.9,0.0,11.9,63.8
2024-11-20 15:00:00,10.0,0.0,10.0,118.58
2024-11-20 16:00:00,37.6,0.0,37.6,72.8
2024-11-20 17:00:00,2.0,0.0,2.0,133.15
2024-11-20 18:00:00,7.0,0.0,7.0,134.49
2024-11-20 19:00:00,9.0,0.0,9.0,133.15
2024-11-20 20:00:00,1.0,0.0,1.0,128.33
2024-11-20 21:00:00,0.0,0.0,0.0,76.55
2024-11-20 22:00:00,0.0,0.0,0.0,81.3
2024-11-20 23:00:00,0.0,0.0,0.0,56.1
2024-11-21 00:00:00,0.6,0.0,0.6,20.99
2024-11-21 01:00:00,0.5,0.0,0.5,25.26
2024-11-21 02:00:00,0.4,0.0,0.4,24.4
2024-11-21 03:00:00,0.4,0.0,0.4,-6.0
2024-11-21 04:00:00,1.3,0.0,1.3,52.0
2024-11-21 05:00:00,0.0,0.0,0.0,58.4
2024-11-21 06:00:00,0.0,0.0,0.0,69.3
2024-11-21 07:00:00,20.0,0.0,20.0,75.5
2024-11-21 08:00:00,0.0,0.0,0.0,108.7
2024-11-21 09:00:00,0.0,0.0,0.0,109.56
2024-11-21 10:00:00,0.0,0.0,0.0,104.7
2024-11-21 11:00:00,0.0,0.0,0.0,93.6
2024-11-21 12:00:00,0.0,0.0,0.0,95.2
2024-11-21 13:00:00,0.0,0.0,0.0,98.5
2024-11-21 14:00:00,0.0,0.0,0.0,111.23
2024-11-21 15:00:00,0.0,0.0,0.0,121.96
2024-11-21 16:00:00,0.0,0.0,0.0,106.1
2024-11-21 17:00:00,0.0,0.0,0.0,145.16
2024-11-21 18:00:00,0.0,0.0,0.0,129.48
2024-11-21 19:00:00,0.0,0.0,0.0,86.0
2024-11-21 20:00:00,0.0,0.0,0.0,78.0
2024-11-21 21:00:00,0.0,0.0,0.0,100.0
2024-11-21 22:00:00,0.0,0.0,0.0,98.5
2024-11-21 23:00:00,0.0,0.0,0.0,64.9
2024-11-22 00:00:00,0.0,0.0,0.0,73.12
2024-11-22 01:00:00,0.0,0.0,0.0,57.5
2024-11-22 02:00:00,0.0,0.0,0.0,57.2
2024-11-22 03:00:00,0.0,0.0,0.0,53.35
2024-11-22 04:00:00,0.0,0.0,0.0,56.8
2024-11-22 05:00:00,0.0,0.0,0.0,53.16
2024-11-22 06:00:00,0.0,0.0,0.0,74.95
2024-11-22 07:00:00,0.0,0.0,0.0,110.1
2024-11-22 08:00:00,0.0,0.0,0.0,118.7
2024-11-22 09:00:00,0.0,0.0,0.0,115.4
2024-11-22 10:00:00,0.0,0.0,0.0,108.2
2024-11-22 11:00:00,0.0,11.2,11.2,93.0
2024-11-22 12:00:00,0.0,11.1,11.1,85.6
2024-11-22 13:00:00,0.0,13.9,13.9,78.0
2024-11-22 14:00:00,0.0,14.1,14.1,77.7
2024-11-22 15:00:00,0.0,0.0,0.0,69.5
2024-11-22 16:00:00,0.0,0.0,0.0,68.5
2024-11-22 17:00:00,0.0,0.0,0.0,73.5
2024-11-22 18:00:00,0.0,0.0,0.0,102.8
2024-11-22 19:00:00,0.0,0.0,0.0,101.0
2024-11-22 20:00:00,0.0,0.0,0.0,61.55
2024-11-22 21:00:00,0.0,0.0,0.0,61.53
2024-11-22 22:00:00,0.0,0.0,0.0,61.6
2024-11-22 23:00:00,0.0,0.0,0.0,46.14
