date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-12 00:00:00,0.0,0.0,0.0,57.95
2025-02-12 01:00:00,0.0,0.0,0.0,52.2
2025-02-12 02:00:00,0.0,0.0,0.0,51.1
2025-02-12 03:00:00,0.0,0.0,0.0,36.67
2025-02-12 04:00:00,0.0,0.0,0.0,36.82
2025-02-12 05:00:00,0.0,0.0,0.0,51.1
2025-02-12 06:00:00,0.0,0.0,0.0,85.03
2025-02-12 07:00:00,0.0,0.0,0.0,119.01
2025-02-12 08:00:00,0.0,0.0,0.0,151.02
2025-02-12 09:00:00,0.0,0.0,0.0,145.02
2025-02-12 10:00:00,0.0,0.0,0.0,105.66
2025-02-12 11:00:00,0.0,0.0,0.0,99.64
2025-02-12 12:00:00,0.0,0.0,0.0,85.01
2025-02-12 13:00:00,0.0,0.0,0.0,95.0
2025-02-12 14:00:00,0.0,0.0,0.0,94.11
2025-02-12 15:00:00,0.0,0.0,0.0,100.0
2025-02-12 16:00:00,0.0,0.0,0.0,140.0
2025-02-12 17:00:00,0.0,0.0,0.0,167.02
2025-02-12 18:00:00,0.0,0.0,0.0,171.97
2025-02-12 19:00:00,0.0,0.0,0.0,168.32
2025-02-12 20:00:00,19.0,0.0,19.0,153.81
2025-02-12 21:00:00,0.0,0.0,0.0,140.62
2025-02-12 22:00:00,0.0,0.0,0.0,120.34
2025-02-12 23:00:00,0.0,0.0,0.0,87.5
2025-02-13 00:00:00,0.0,0.0,0.0,78.2
2025-02-13 01:00:00,0.0,0.0,0.0,68.24
2025-02-13 02:00:00,0.0,0.0,0.0,57.67
2025-02-13 03:00:00,0.0,0.0,0.0,66.4
2025-02-13 04:00:00,0.0,0.0,0.0,66.5
2025-02-13 05:00:00,0.0,0.0,0.0,71.55
2025-02-13 06:00:00,0.0,0.0,0.0,88.9
2025-02-13 07:00:00,0.0,0.0,0.0,208.86
2025-02-13 08:00:00,0.0,0.0,0.0,218.4
2025-02-13 09:00:00,0.0,0.0,0.0,229.3
2025-02-13 10:00:00,0.0,0.0,0.0,199.6
2025-02-13 11:00:00,0.0,0.0,0.0,182.34
2025-02-13 12:00:00,0.0,0.0,0.0,171.22
2025-02-13 13:00:00,0.0,0.0,0.0,123.15
2025-02-13 14:00:00,0.0,0.0,0.0,135.0
2025-02-13 15:00:00,0.0,0.0,0.0,124.85
2025-02-13 16:00:00,0.0,0.0,0.0,92.85
2025-02-13 17:00:00,0.0,0.0,0.0,170.0
2025-02-13 18:00:00,0.0,0.0,0.0,179.8
2025-02-13 19:00:00,0.0,0.0,0.0,163.4
