date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-20 00:00:00,4.0,0.0,4.0,124.3
2026-03-20 00:15:00,4.0,0.0,4.0,122.6
2026-03-20 00:30:00,4.0,0.0,4.0,127.9
2026-03-20 00:45:00,4.0,0.0,4.0,127.84
2026-03-20 01:00:00,0.8,0.0,0.8,121.3
2026-03-20 01:15:00,0.8,0.0,0.8,120.3
2026-03-20 01:30:00,0.8,0.0,0.8,119.8
2026-03-20 01:45:00,0.8,0.0,0.8,119.6
2026-03-20 02:00:00,3.0,0.0,3.0,120.3
2026-03-20 02:15:00,3.0,0.0,3.0,125.15
2026-03-20 02:30:00,3.0,0.0,3.0,125.0
2026-03-20 02:45:00,3.0,0.0,3.0,125.76
2026-03-20 03:00:00,0.0,0.0,0.0,120.1
2026-03-20 03:15:00,0.0,0.0,0.0,120.3
2026-03-20 03:30:00,0.0,0.0,0.0,120.3
2026-03-20 03:45:00,0.0,0.0,0.0,119.8
2026-03-20 04:00:00,0.0,0.0,0.0,125.7
2026-03-20 04:15:00,0.0,0.0,0.0,127.51
2026-03-20 04:30:00,0.0,0.0,0.0,127.24
2026-03-20 04:45:00,0.0,0.0,0.0,122.3
2026-03-20 05:00:00,3.0,0.0,3.0,128.74
2026-03-20 05:15:00,3.0,0.0,3.0,122.64
2026-03-20 05:30:00,3.0,0.0,3.0,126.26
2026-03-20 05:45:00,3.0,0.0,3.0,123.91
2026-03-20 06:00:00,6.1,0.0,6.1,122.89
2026-03-20 06:15:00,6.1,0.0,6.1,131.85
2026-03-20 06:30:00,6.1,0.0,6.1,156.4
2026-03-20 06:45:00,6.1,0.0,6.1,161.61
2026-03-20 07:00:00,3.3,0.0,3.3,184.99
2026-03-20 07:15:00,3.3,0.0,3.3,166.7
2026-03-20 07:30:00,2.9,0.0,2.9,152.19
2026-03-20 07:45:00,2.9,0.0,2.9,129.47
2026-03-20 08:00:00,6.6,0.0,6.6,157.1
2026-03-20 08:15:00,6.6,0.0,6.6,128.3
2026-03-20 08:30:00,6.6,0.0,6.6,125.46
2026-03-20 08:45:00,6.6,0.0,6.6,121.39
2026-03-20 09:00:00,7.6,0.0,7.6,120.35
2026-03-20 09:15:00,7.6,0.0,7.6,120.16
2026-03-20 09:30:00,7.6,0.0,7.6,119.75
2026-03-20 09:45:00,7.6,0.0,7.6,114.07
2026-03-20 10:00:00,0.8,0.0,0.8,116.33
2026-03-20 10:15:00,0.8,0.0,0.8,113.56
2026-03-20 10:30:00,0.8,0.0,0.8,112.94
2026-03-20 10:45:00,0.8,0.0,0.8,111.84
2026-03-20 11:00:00,4.8,0.0,4.8,113.89
2026-03-20 11:15:00,4.8,0.0,4.8,109.76
2026-03-20 11:30:00,4.8,0.0,4.8,109.44
2026-03-20 11:45:00,4.8,0.0,4.8,111.85
2026-03-20 12:00:00,0.0,0.0,0.0,113.36
2026-03-20 12:15:00,0.0,0.0,0.0,113.55
2026-03-20 12:30:00,0.0,0.0,0.0,113.31
2026-03-20 12:45:00,0.0,0.0,0.0,112.57
2026-03-20 13:00:00,0.0,0.0,0.0,108.01
2026-03-20 13:15:00,0.0,0.0,0.0,107.55
2026-03-20 13:30:00,0.0,0.0,0.0,108.06
2026-03-20 13:45:00,0.0,0.0,0.0,108.86
2026-03-20 14:00:00,0.0,0.0,0.0,103.8
2026-03-20 14:15:00,0.0,0.0,0.0,105.0
2026-03-20 14:30:00,0.0,0.0,0.0,108.21
2026-03-20 14:45:00,0.0,0.0,0.0,116.39
2026-03-20 15:00:00,0.0,0.0,0.0,117.99
2026-03-20 15:15:00,0.0,0.0,0.0,119.75
2026-03-20 15:30:00,0.0,0.0,0.0,120.92
2026-03-20 15:45:00,0.0,0.0,0.0,122.93
2026-03-20 16:00:00,0.0,0.0,0.0,121.93
2026-03-20 16:15:00,0.0,0.0,0.0,124.18
2026-03-20 16:30:00,0.0,0.0,0.0,127.46
2026-03-20 16:45:00,0.0,0.0,0.0,128.97
2026-03-20 17:00:00,0.0,0.0,0.0,116.07
2026-03-20 17:15:00,0.0,0.0,0.0,122.29
2026-03-20 17:30:00,0.0,0.0,0.0,123.66
2026-03-20 17:45:00,0.0,0.0,0.0,124.7
2026-03-20 18:00:00,0.0,0.0,0.0,130.14
2026-03-20 18:15:00,0.0,0.0,0.0,128.2
2026-03-20 18:30:00,0.0,0.0,0.0,127.85
2026-03-20 18:45:00,0.0,0.0,0.0,128.5
2026-03-20 19:00:00,0.0,0.0,0.0,124.34
2026-03-20 19:15:00,0.0,0.0,0.0,124.14
2026-03-20 19:30:00,0.0,0.0,0.0,127.1
2026-03-20 19:45:00,0.0,0.0,0.0,126.51
2026-03-20 20:00:00,0.0,0.0,0.0,126.7
2026-03-20 20:15:00,0.0,0.0,0.0,126.9
2026-03-20 20:30:00,0.0,0.0,0.0,126.5
2026-03-20 20:45:00,0.0,0.0,0.0,125.56
2026-03-20 21:00:00,0.0,0.0,0.0,125.78
2026-03-20 21:15:00,0.0,0.0,0.0,120.76
2026-03-20 21:30:00,0.0,0.0,0.0,120.27
2026-03-20 21:45:00,0.0,0.0,0.0,118.61
2026-03-20 22:00:00,0.0,0.0,0.0,120.15
2026-03-20 22:15:00,0.0,0.0,0.0,120.49
2026-03-20 22:30:00,0.0,0.0,0.0,119.3
2026-03-20 22:45:00,0.0,0.0,0.0,118.13
2026-03-20 23:00:00,0.0,0.0,0.0,119.57
2026-03-20 23:15:00,0.0,0.0,0.0,118.1
2026-03-20 23:30:00,0.0,0.0,0.0,116.77
2026-03-20 23:45:00,0.0,0.0,0.0,116.48
