date,Buy_Volume,Sell_Volume,Volume,Price
2025-11-20 00:00:00,0.0,0.0,0.0,90.09
2025-11-20 00:15:00,0.0,0.0,0.0,88.02
2025-11-20 00:30:00,0.0,0.0,0.0,87.31
2025-11-20 00:45:00,0.0,0.0,0.0,86.58
2025-11-20 01:00:00,0.0,0.0,0.0,90.01
2025-11-20 01:15:00,0.0,0.0,0.0,85.09
2025-11-20 01:30:00,0.0,0.0,0.0,84.7
2025-11-20 01:45:00,0.0,0.0,0.0,82.71
2025-11-20 02:00:00,0.0,0.0,0.0,83.08
2025-11-20 02:15:00,0.0,0.0,0.0,84.0
2025-11-20 02:30:00,0.0,0.0,0.0,84.0
2025-11-20 02:45:00,0.0,0.0,0.0,81.33
2025-11-20 03:00:00,0.0,0.0,0.0,82.01
2025-11-20 03:15:00,0.0,0.0,0.0,82.67
2025-11-20 03:30:00,0.0,0.0,0.0,83.05
2025-11-20 03:45:00,0.0,0.0,0.0,81.83
2025-11-20 04:00:00,0.0,0.0,0.0,84.89
2025-11-20 04:15:00,0.0,0.0,0.0,81.5
2025-11-20 04:30:00,0.0,0.0,0.0,83.48
2025-11-20 04:45:00,0.0,0.0,0.0,84.92
2025-11-20 05:00:00,0.0,0.0,0.0,83.67
2025-11-20 05:15:00,0.0,0.0,0.0,88.46
2025-11-20 05:30:00,0.0,0.0,0.0,87.16
2025-11-20 05:45:00,0.0,0.0,0.0,88.71
2025-11-20 06:00:00,0.0,0.0,0.0,85.23
2025-11-20 06:15:00,0.0,0.0,0.0,88.41
2025-11-20 06:30:00,0.0,0.0,0.0,95.4
2025-11-20 06:45:00,0.0,0.0,0.0,106.96
2025-11-20 07:00:00,0.0,0.0,0.0,120.0
2025-11-20 07:15:00,0.0,0.0,0.0,126.93
2025-11-20 07:30:00,0.0,0.0,0.0,154.32
2025-11-20 07:45:00,0.0,0.0,0.0,169.99
2025-11-20 08:00:00,0.0,0.0,0.0,150.05
2025-11-20 08:15:00,0.0,0.0,0.0,166.81
2025-11-20 08:30:00,0.0,0.0,0.0,165.59
2025-11-20 08:45:00,0.0,0.0,0.0,163.08
2025-11-20 09:00:00,0.0,0.0,0.0,157.94
2025-11-20 09:15:00,0.0,0.0,0.0,146.16
2025-11-20 09:30:00,0.0,0.0,0.0,160.93
2025-11-20 09:45:00,0.0,0.0,0.0,159.48
2025-11-20 10:00:00,0.0,0.0,0.0,160.3
2025-11-20 10:15:00,0.0,0.0,0.0,135.93
2025-11-20 10:30:00,0.0,0.0,0.0,132.35
2025-11-20 10:45:00,0.0,0.0,0.0,121.82
2025-11-20 11:00:00,0.0,0.0,0.0,145.05
2025-11-20 11:15:00,0.0,0.0,0.0,136.9
2025-11-20 11:30:00,0.0,0.0,0.0,134.0
2025-11-20 11:45:00,0.0,0.0,0.0,128.91
2025-11-20 12:00:00,0.0,0.0,0.0,139.03
2025-11-20 12:15:00,0.0,0.0,0.0,129.27
2025-11-20 12:30:00,0.0,0.0,0.0,137.0
2025-11-20 12:45:00,0.0,0.0,0.0,130.23
2025-11-20 13:00:00,0.0,0.0,0.0,126.81
2025-11-20 13:15:00,0.0,0.0,0.0,126.3
2025-11-20 13:30:00,0.0,0.0,0.0,129.12
2025-11-20 13:45:00,0.0,0.0,0.0,132.51
2025-11-20 14:00:00,0.0,0.0,0.0,125.11
2025-11-20 14:15:00,0.0,0.0,0.0,134.6
2025-11-20 14:30:00,0.0,0.0,0.0,139.31
2025-11-20 14:45:00,0.0,0.0,0.0,143.49
2025-11-20 15:00:00,0.0,0.0,0.0,151.81
2025-11-20 15:15:00,0.0,0.0,0.0,155.09
2025-11-20 15:30:00,0.0,0.0,0.0,153.7
2025-11-20 15:45:00,0.0,0.0,0.0,191.99
2025-11-20 16:00:00,0.0,0.0,0.0,143.07
2025-11-20 16:15:00,0.0,0.0,0.0,155.07
2025-11-20 16:30:00,0.0,0.0,0.0,172.29
2025-11-20 16:45:00,0.0,0.0,0.0,187.88
2025-11-20 17:00:00,0.0,0.0,0.0,167.71
2025-11-20 17:15:00,0.0,0.0,0.0,173.09
2025-11-20 17:30:00,0.0,0.0,0.0,172.54
2025-11-20 17:45:00,0.0,0.0,0.0,171.9
2025-11-20 18:00:00,0.0,0.0,0.0,164.95
2025-11-20 18:15:00,0.0,0.0,0.0,161.55
2025-11-20 18:30:00,0.0,0.0,0.0,165.04
2025-11-20 18:45:00,0.0,0.0,0.0,165.09
2025-11-20 19:00:00,0.0,0.0,0.0,166.57
2025-11-20 19:15:00,0.0,0.0,0.0,158.26
2025-11-20 19:30:00,0.0,0.0,0.0,152.89
2025-11-20 19:45:00,0.0,0.0,0.0,143.13
2025-11-20 20:00:00,0.0,0.0,0.0,146.03
2025-11-20 20:15:00,0.0,0.0,0.0,138.8
2025-11-20 20:30:00,0.0,0.0,0.0,129.0
2025-11-20 20:45:00,0.0,0.0,0.0,115.73
2025-11-20 21:00:00,0.0,0.0,0.0,125.8
2025-11-20 21:15:00,0.0,0.0,0.0,118.2
2025-11-20 21:30:00,0.0,0.0,0.0,107.04
2025-11-20 21:45:00,0.0,0.0,0.0,100.67
2025-11-20 22:00:00,0.0,0.0,0.0,108.0
2025-11-20 22:15:00,0.0,0.0,0.0,108.0
2025-11-20 22:30:00,0.0,0.0,0.0,99.0
2025-11-20 22:45:00,0.0,0.0,0.0,95.52
2025-11-20 23:00:00,0.0,0.0,0.0,99.01
2025-11-20 23:15:00,0.0,0.0,0.0,93.0
2025-11-20 23:30:00,0.0,0.0,0.0,88.4
2025-11-20 23:45:00,0.0,0.0,0.0,87.85
2025-11-21 00:00:00,0.0,0.0,0.0,107.34
2025-11-21 00:15:00,0.0,0.0,0.0,99.24
2025-11-21 00:30:00,0.0,0.0,0.0,95.54
2025-11-21 00:45:00,0.0,0.0,0.0,89.89
2025-11-21 01:00:00,0.0,0.0,0.0,100.57
2025-11-21 01:15:00,0.0,0.0,0.0,92.68
2025-11-21 01:30:00,0.0,0.0,0.0,89.61
2025-11-21 01:45:00,0.0,0.0,0.0,91.56
2025-11-21 02:00:00,0.0,0.0,0.0,95.32
2025-11-21 02:15:00,0.0,0.0,0.0,87.26
2025-11-21 02:30:00,0.0,0.0,0.0,86.8
2025-11-21 02:45:00,0.0,0.0,0.0,85.84
2025-11-21 03:00:00,0.0,0.0,0.0,88.23
2025-11-21 03:15:00,0.0,0.0,0.0,87.0
2025-11-21 03:30:00,0.0,0.0,0.0,82.44
2025-11-21 03:45:00,0.0,0.0,0.0,82.43
2025-11-21 04:00:00,0.0,0.0,0.0,88.05
2025-11-21 04:15:00,0.0,0.0,0.0,83.55
2025-11-21 04:30:00,0.0,0.0,0.0,88.15
2025-11-21 04:45:00,0.0,0.0,0.0,82.85
2025-11-21 05:00:00,0.0,0.0,0.0,87.89
2025-11-21 05:15:00,0.0,0.0,0.0,84.9
2025-11-21 05:30:00,0.0,0.0,0.0,99.29
2025-11-21 05:45:00,0.0,0.0,0.0,111.77
2025-11-21 06:00:00,0.0,0.0,0.0,103.75
2025-11-21 06:15:00,0.0,0.0,0.0,115.58
2025-11-21 06:30:00,0.0,0.0,0.0,130.57
2025-11-21 06:45:00,0.0,0.0,0.0,166.1
2025-11-21 07:00:00,0.0,0.0,0.0,154.4
2025-11-21 07:15:00,0.0,0.0,0.0,183.66
2025-11-21 07:30:00,0.0,0.0,0.0,188.15
2025-11-21 07:45:00,0.0,0.0,0.0,200.0
2025-11-21 08:00:00,0.0,0.0,0.0,227.11
2025-11-21 08:15:00,0.0,0.0,0.0,226.06
2025-11-21 08:30:00,0.9,0.0,0.9,206.9
2025-11-21 08:45:00,0.0,0.0,0.0,184.7
2025-11-21 09:00:00,0.0,0.0,0.0,226.57
2025-11-21 09:15:00,0.0,0.0,0.0,195.09
2025-11-21 09:30:00,0.0,0.0,0.0,174.94
2025-11-21 09:45:00,0.0,0.0,0.0,160.38
2025-11-21 10:00:00,0.0,0.0,0.0,182.77
2025-11-21 10:15:00,0.0,0.0,0.0,160.61
2025-11-21 10:30:00,0.0,0.0,0.0,151.32
2025-11-21 10:45:00,0.0,0.0,0.0,138.05
