date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-08 00:00:00,0.0,0.0,0.0,4.52
2025-07-08 00:15:00,0.0,0.0,0.0,41.91
2025-07-08 00:30:00,0.0,1.6,1.6,8.7
2025-07-08 00:45:00,0.0,0.0,0.0,0.0
2025-07-08 01:00:00,0.0,0.0,0.0,21.3
2025-07-08 01:15:00,0.0,0.0,0.0,21.3
2025-07-08 01:30:00,0.0,0.0,0.0,37.82
2025-07-08 01:45:00,0.0,0.0,0.0,21.3
2025-07-08 02:00:00,0.0,0.0,0.0,23.61
2025-07-08 02:15:00,0.0,0.0,0.0,34.41
2025-07-08 02:30:00,0.0,0.0,0.0,22.87
2025-07-08 02:45:00,0.0,0.0,0.0,21.91
2025-07-08 03:00:00,0.0,0.0,0.0,18.91
2025-07-08 03:15:00,0.0,0.0,0.0,21.06
2025-07-08 03:30:00,0.0,0.0,0.0,20.72
2025-07-08 03:45:00,0.0,0.0,0.0,18.91
2025-07-08 04:00:00,0.0,0.0,0.0,18.9
2025-07-08 04:15:00,0.0,0.0,0.0,18.9
2025-07-08 04:30:00,0.0,0.0,0.0,18.9
2025-07-08 04:45:00,0.0,0.0,0.0,14.5
2025-07-08 05:00:00,0.0,0.0,0.0,31.91
2025-07-08 05:15:00,0.0,0.0,0.0,31.91
2025-07-08 05:30:00,0.0,0.0,0.0,37.27
2025-07-08 05:45:00,0.0,0.0,0.0,22.91
2025-07-08 06:00:00,0.0,0.0,0.0,0.0
2025-07-08 06:15:00,0.0,0.0,0.0,0.0
2025-07-08 06:30:00,0.0,0.0,0.0,0.0
2025-07-08 06:45:00,0.0,0.0,0.0,0.0
2025-07-08 07:00:00,0.0,0.0,0.0,0.0
2025-07-08 07:15:00,0.0,0.0,0.0,0.0
2025-07-08 07:30:00,0.0,0.0,0.0,0.0
2025-07-08 07:45:00,0.0,0.0,0.0,0.0
2025-07-08 08:00:00,0.0,0.4,0.4,3.68
2025-07-08 08:15:00,0.0,0.3,0.3,0.0
2025-07-08 08:30:00,0.0,0.1,0.1,0.0
2025-07-08 08:45:00,0.0,0.1,0.1,0.0
2025-07-08 09:00:00,0.0,0.0,0.0,5.31
2025-07-08 09:15:00,0.0,0.0,0.0,4.75
2025-07-08 09:30:00,0.0,0.0,0.0,4.75
2025-07-08 09:45:00,0.0,0.0,0.0,0.0
2025-07-08 10:00:00,0.0,0.0,0.0,4.9
2025-07-08 10:15:00,0.0,0.0,0.0,4.9
2025-07-08 10:30:00,0.0,0.0,0.0,4.9
2025-07-08 10:45:00,0.0,0.0,0.0,0.0
