date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-01 00:00:00,0.0,0.0,0.0,41.9
2025-02-01 01:00:00,0.0,0.0,0.0,35.4
2025-02-01 02:00:00,0.0,0.0,0.0,35.55
2025-02-01 03:00:00,0.0,0.0,0.0,41.5
2025-02-01 04:00:00,0.0,0.0,0.0,35.2
2025-02-01 05:00:00,0.0,0.0,0.0,35.65
2025-02-01 06:00:00,0.0,0.0,0.0,33.69
2025-02-01 07:00:00,0.0,0.0,0.0,43.3
2025-02-01 08:00:00,0.0,0.0,0.0,53.02
2025-02-01 09:00:00,0.0,0.0,0.0,109.36
2025-02-01 10:00:00,0.0,0.0,0.0,102.02
2025-02-01 11:00:00,0.0,0.0,0.0,107.93
2025-02-01 12:00:00,0.0,0.0,0.0,103.93
2025-02-01 13:00:00,0.0,0.0,0.0,97.7
2025-02-01 14:00:00,0.0,0.0,0.0,102.27
2025-02-01 15:00:00,0.0,0.0,0.0,132.71
2025-02-01 16:00:00,0.0,0.0,0.0,152.99
2025-02-01 17:00:00,0.0,0.0,0.0,159.42
2025-02-01 18:00:00,0.0,0.0,0.0,158.5
2025-02-01 19:00:00,0.0,0.0,0.0,153.9
2025-02-01 20:00:00,0.0,0.0,0.0,140.13
2025-02-01 21:00:00,0.0,0.0,0.0,135.29
2025-02-01 22:00:00,0.0,0.0,0.0,78.47
2025-02-01 23:00:00,0.0,0.0,0.0,56.0
2025-02-02 00:00:00,0.0,0.0,0.0,38.95
2025-02-02 01:00:00,0.0,0.0,0.0,38.95
2025-02-02 02:00:00,0.0,0.0,0.0,38.95
2025-02-02 03:00:00,0.0,0.0,0.0,38.95
2025-02-02 04:00:00,0.0,0.0,0.0,38.95
2025-02-02 05:00:00,0.0,0.0,0.0,38.95
2025-02-02 06:00:00,0.0,0.0,0.0,62.03
2025-02-02 07:00:00,0.0,0.0,0.0,102.47
2025-02-02 08:00:00,0.0,0.0,0.0,140.03
2025-02-02 09:00:00,0.0,0.0,0.0,136.0
2025-02-02 10:00:00,0.0,0.0,0.0,128.0
