date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-15 00:00:00,0.0,0.0,0.0,28.3
2025-01-15 01:00:00,0.0,0.0,0.0,28.73
2025-01-15 02:00:00,0.0,0.0,0.0,31.51
2025-01-15 03:00:00,0.0,0.0,0.0,34.15
2025-01-15 04:00:00,0.0,0.0,0.0,28.35
2025-01-15 05:00:00,0.0,0.0,0.0,34.0
2025-01-15 06:00:00,0.0,0.0,0.0,36.15
2025-01-15 07:00:00,0.0,0.0,0.0,36.15
2025-01-15 08:00:00,0.0,0.0,0.0,36.15
2025-01-15 09:00:00,0.0,0.0,0.0,142.46
2025-01-15 10:00:00,0.0,0.0,0.0,103.92
2025-01-15 11:00:00,0.0,0.0,0.0,35.55
2025-01-15 12:00:00,0.0,0.0,0.0,36.15
2025-01-15 13:00:00,0.0,0.0,0.0,82.91
2025-01-15 14:00:00,0.0,0.0,0.0,69.17
2025-01-15 15:00:00,0.0,0.0,0.0,76.41
2025-01-15 16:00:00,0.0,0.0,0.0,72.77
2025-01-15 17:00:00,0.0,0.0,0.0,78.61
2025-01-15 18:00:00,0.0,0.0,0.0,29.15
2025-01-15 19:00:00,0.0,0.0,0.0,27.8
2025-01-15 20:00:00,0.0,0.0,0.0,19.0
2025-01-15 21:00:00,0.0,0.0,0.0,19.0
2025-01-15 22:00:00,0.0,0.0,0.0,24.6
2025-01-15 23:00:00,0.0,0.0,0.0,24.6
2025-01-16 00:00:00,0.0,0.0,0.0,28.18
2025-01-16 01:00:00,0.0,0.0,0.0,28.1
2025-01-16 02:00:00,0.0,0.0,0.0,28.36
2025-01-16 03:00:00,0.0,0.0,0.0,28.35
2025-01-16 04:00:00,0.0,0.0,0.0,28.25
2025-01-16 05:00:00,0.0,0.0,0.0,28.37
2025-01-16 06:00:00,0.0,0.0,0.0,32.25
2025-01-16 07:00:00,5.0,0.0,5.0,34.05
2025-01-16 08:00:00,4.7,0.0,4.7,38.7
2025-01-16 09:00:00,0.0,0.0,0.0,33.9
2025-01-16 10:00:00,0.0,0.0,0.0,34.15
2025-01-16 11:00:00,0.0,0.0,0.0,36.3
2025-01-16 12:00:00,0.0,0.0,0.0,33.8
2025-01-16 13:00:00,0.0,0.0,0.0,33.85
2025-01-16 14:00:00,0.0,0.0,0.0,34.1
2025-01-16 15:00:00,0.0,0.0,0.0,34.05
2025-01-16 16:00:00,0.0,0.0,0.0,38.3
2025-01-16 17:00:00,0.0,0.0,0.0,39.35
2025-01-16 18:00:00,0.0,0.0,0.0,34.15
2025-01-16 19:00:00,0.0,0.0,0.0,33.85
2025-01-16 20:00:00,0.0,0.0,0.0,36.2
2025-01-16 21:00:00,0.0,0.0,0.0,31.62
2025-01-16 22:00:00,0.0,0.0,0.0,30.91
2025-01-16 23:00:00,0.0,0.0,0.0,32.05
2025-01-17 00:00:00,0.0,0.0,0.0,30.5
2025-01-17 01:00:00,14.0,0.0,14.0,30.5
2025-01-17 02:00:00,14.0,0.0,14.0,30.5
2025-01-17 03:00:00,13.0,0.0,13.0,30.5
2025-01-17 04:00:00,14.0,0.0,14.0,30.5
2025-01-17 05:00:00,2.9,0.0,2.9,30.5
2025-01-17 06:00:00,0.0,0.0,0.0,33.55
2025-01-17 07:00:00,0.0,0.0,0.0,35.3
2025-01-17 08:00:00,0.0,0.0,0.0,35.8
2025-01-17 09:00:00,0.0,0.0,0.0,35.8
2025-01-17 10:00:00,0.0,0.0,0.0,33.5
2025-01-17 11:00:00,0.0,0.0,0.0,35.8
2025-01-17 12:00:00,0.0,0.0,0.0,35.3
2025-01-17 13:00:00,0.0,0.0,0.0,35.09
2025-01-17 14:00:00,0.0,0.0,0.0,35.3
2025-01-17 15:00:00,0.0,0.0,0.0,30.28
2025-01-17 16:00:00,0.0,0.0,0.0,30.28
2025-01-17 17:00:00,0.0,0.0,0.0,30.26
2025-01-17 18:00:00,0.0,0.0,0.0,28.05
2025-01-17 19:00:00,0.0,0.0,0.0,33.08
2025-01-17 20:00:00,0.0,0.0,0.0,33.08
2025-01-17 21:00:00,0.0,0.0,0.0,33.08
2025-01-17 22:00:00,0.0,0.0,0.0,33.08
2025-01-17 23:00:00,0.0,0.0,0.0,33.08
2025-01-18 00:00:00,0.0,0.0,0.0,35.89
2025-01-18 01:00:00,0.0,0.0,0.0,34.54
2025-01-18 02:00:00,0.0,0.0,0.0,34.43
2025-01-18 03:00:00,0.0,0.0,0.0,33.01
2025-01-18 04:00:00,0.0,0.0,0.0,33.07
2025-01-18 05:00:00,0.0,0.0,0.0,35.25
2025-01-18 06:00:00,0.0,0.0,0.0,35.75
2025-01-18 07:00:00,0.0,0.0,0.0,35.45
2025-01-18 08:00:00,0.0,0.0,0.0,34.85
2025-01-18 09:00:00,0.0,0.0,0.0,35.8
2025-01-18 10:00:00,0.0,0.0,0.0,36.4
2025-01-18 11:00:00,0.0,0.0,0.0,34.7
