date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-01 00:00:00,0.0,0.0,0.0,33.67
2024-12-01 01:00:00,0.0,0.0,0.0,33.6
2024-12-01 02:00:00,0.0,0.0,0.0,33.5
2024-12-01 03:00:00,0.0,0.0,0.0,27.59
2024-12-01 04:00:00,0.0,0.0,0.0,33.46
2024-12-01 05:00:00,0.0,0.0,0.0,33.8
2024-12-01 06:00:00,0.0,0.0,0.0,33.7
2024-12-01 07:00:00,0.0,0.0,0.0,34.66
2024-12-01 08:00:00,0.0,0.0,0.0,35.34
2024-12-01 09:00:00,0.0,0.0,0.0,35.01
2024-12-01 10:00:00,0.0,0.0,0.0,36.4
2024-12-01 11:00:00,0.0,0.0,0.0,35.81
2024-12-01 12:00:00,0.0,0.0,0.0,35.79
2024-12-01 13:00:00,0.0,0.0,0.0,35.77
2024-12-01 14:00:00,0.0,0.0,0.0,35.81
2024-12-01 15:00:00,0.0,0.0,0.0,35.79
2024-12-01 16:00:00,0.0,0.0,0.0,36.88
2024-12-01 17:00:00,0.0,0.0,0.0,36.5
2024-12-01 18:00:00,0.0,0.0,0.0,35.86
2024-12-01 19:00:00,0.0,0.0,0.0,36.12
2024-12-01 20:00:00,0.0,0.0,0.0,35.0
2024-12-01 21:00:00,0.0,0.0,0.0,35.34
2024-12-01 22:00:00,0.0,0.0,0.0,34.56
2024-12-01 23:00:00,0.0,0.0,0.0,28.09
2024-12-02 00:00:00,0.0,0.0,0.0,26.04
2024-12-02 01:00:00,0.0,0.0,0.0,-0.1
2024-12-02 02:00:00,0.0,0.0,0.0,-0.2
2024-12-02 03:00:00,0.0,0.0,0.0,6.7
2024-12-02 04:00:00,0.0,0.0,0.0,4.6
2024-12-02 05:00:00,0.0,0.0,0.0,31.01
2024-12-02 06:00:00,0.0,0.0,0.0,5.85
2024-12-02 07:00:00,0.0,0.0,0.0,13.4
2024-12-02 08:00:00,0.0,0.0,0.0,38.8
2024-12-02 09:00:00,0.0,0.0,0.0,39.1
2024-12-02 10:00:00,0.0,0.0,0.0,39.2
2024-12-02 11:00:00,0.0,0.0,0.0,21.92
2024-12-02 12:00:00,0.0,0.0,0.0,21.9
2024-12-02 13:00:00,0.0,0.0,0.0,38.7
2024-12-02 14:00:00,0.0,0.0,0.0,35.03
2024-12-02 15:00:00,0.0,0.0,0.0,21.92
2024-12-02 16:00:00,0.0,0.0,0.0,21.85
2024-12-02 17:00:00,0.0,0.0,0.0,39.8
2024-12-02 18:00:00,0.0,0.0,0.0,39.9
2024-12-02 19:00:00,0.0,0.0,0.0,39.1
2024-12-02 20:00:00,0.0,0.0,0.0,14.4
2024-12-02 21:00:00,0.0,0.0,0.0,38.0
2024-12-02 22:00:00,0.0,0.0,0.0,7.15
2024-12-02 23:00:00,0.0,0.0,0.0,6.95
2024-12-03 00:00:00,0.0,0.0,0.0,33.84
2024-12-03 01:00:00,0.0,0.0,0.0,31.4
2024-12-03 02:00:00,29.2,0.0,29.2,31.4
2024-12-03 03:00:00,0.0,0.0,0.0,26.96
2024-12-03 04:00:00,0.0,0.0,0.0,29.01
2024-12-03 05:00:00,0.0,0.0,0.0,37.6
2024-12-03 06:00:00,0.0,0.0,0.0,39.4
