date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-13 00:00:00,0.0,0.0,0.0,33.0
2024-11-13 01:00:00,0.0,0.0,0.0,33.0
2024-11-13 02:00:00,0.0,0.0,0.0,33.0
2024-11-13 03:00:00,0.0,0.0,0.0,33.0
2024-11-13 04:00:00,0.0,0.0,0.0,33.0
2024-11-13 05:00:00,0.0,0.0,0.0,32.09
2024-11-13 06:00:00,0.0,0.0,0.0,40.8
2024-11-13 07:00:00,0.0,0.0,0.0,50.09
2024-11-13 08:00:00,0.0,0.0,0.0,53.2
2024-11-13 09:00:00,0.0,0.0,0.0,47.78
2024-11-13 10:00:00,0.0,0.0,0.0,41.89
2024-11-13 11:00:00,0.0,0.0,0.0,38.72
2024-11-13 12:00:00,0.0,0.0,0.0,44.4
2024-11-13 13:00:00,0.0,0.0,0.0,38.55
2024-11-13 14:00:00,0.0,0.0,0.0,38.67
2024-11-13 15:00:00,0.0,0.0,0.0,38.67
2024-11-13 16:00:00,0.0,0.0,0.0,38.67
2024-11-13 17:00:00,0.0,0.0,0.0,43.23
2024-11-13 18:00:00,0.0,0.0,0.0,62.8
2024-11-13 19:00:00,0.0,0.0,0.0,43.23
2024-11-13 20:00:00,0.0,0.0,0.0,37.3
2024-11-13 21:00:00,0.0,0.0,0.0,41.21
2024-11-13 22:00:00,0.0,0.0,0.0,33.0
2024-11-13 23:00:00,0.0,0.0,0.0,33.0
2024-11-14 00:00:00,26.1,0.0,26.1,35.21
2024-11-14 01:00:00,1.2,0.0,1.2,35.22
2024-11-14 02:00:00,16.8,0.0,16.8,35.0
2024-11-14 03:00:00,0.0,0.0,0.0,34.01
2024-11-14 04:00:00,0.0,0.0,0.0,35.4
2024-11-14 05:00:00,7.6,0.0,7.6,40.45
2024-11-14 06:00:00,0.0,0.0,0.0,41.41
2024-11-14 07:00:00,0.0,0.0,0.0,44.8
2024-11-14 08:00:00,0.0,0.0,0.0,55.0
2024-11-14 09:00:00,0.0,0.0,0.0,50.14
2024-11-14 10:00:00,0.0,0.0,0.0,44.62
2024-11-14 11:00:00,0.0,0.0,0.0,44.0
2024-11-14 12:00:00,0.0,0.0,0.0,43.1
2024-11-14 13:00:00,0.0,0.0,0.0,42.15
2024-11-14 14:00:00,0.0,0.0,0.0,42.06
2024-11-14 15:00:00,0.0,0.0,0.0,42.6
2024-11-14 16:00:00,0.0,0.0,0.0,41.01
2024-11-14 17:00:00,0.0,0.0,0.0,42.7
2024-11-14 18:00:00,0.0,0.0,0.0,45.6
2024-11-14 19:00:00,0.0,0.0,0.0,43.01
2024-11-14 20:00:00,0.0,0.0,0.0,44.2
2024-11-14 21:00:00,0.0,0.0,0.0,43.5
2024-11-14 22:00:00,0.0,0.0,0.0,39.52
2024-11-14 23:00:00,0.0,0.0,0.0,26.77
2024-11-15 00:00:00,0.0,0.0,0.0,31.3
2024-11-15 01:00:00,0.0,0.0,0.0,33.7
2024-11-15 02:00:00,0.0,0.0,0.0,32.66
2024-11-15 03:00:00,0.0,0.0,0.0,29.23
2024-11-15 04:00:00,0.0,0.0,0.0,29.21
2024-11-15 05:00:00,0.0,0.0,0.0,34.82
2024-11-15 06:00:00,0.0,0.0,0.0,39.45
2024-11-15 07:00:00,0.0,0.0,0.0,47.21
2024-11-15 08:00:00,0.0,8.7,8.7,48.33
2024-11-15 09:00:00,0.0,0.0,0.0,45.1
2024-11-15 10:00:00,0.0,0.0,0.0,42.35
