date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-21 00:00:00,0.0,0.0,0.0,109.86
2026-04-21 00:15:00,0.0,0.0,0.0,111.16
2026-04-21 00:30:00,0.0,0.0,0.0,106.76
2026-04-21 00:45:00,0.0,0.0,0.0,105.59
2026-04-21 01:00:00,0.0,0.0,0.0,104.72
2026-04-21 01:15:00,0.0,0.0,0.0,103.99
2026-04-21 01:30:00,0.0,0.0,0.0,104.0
2026-04-21 01:45:00,0.0,0.0,0.0,101.38
2026-04-21 02:00:00,0.0,0.0,0.0,101.32
2026-04-21 02:15:00,0.0,0.0,0.0,99.9
2026-04-21 02:30:00,0.0,0.0,0.0,100.15
2026-04-21 02:45:00,0.0,0.0,0.0,100.15
2026-04-21 03:00:00,0.0,0.0,0.0,102.89
2026-04-21 03:15:00,0.0,0.0,0.0,102.08
2026-04-21 03:30:00,0.0,0.0,0.0,102.43
2026-04-21 03:45:00,0.0,0.0,0.0,104.6
2026-04-21 04:00:00,0.0,0.0,0.0,103.34
2026-04-21 04:15:00,0.0,0.0,0.0,102.89
2026-04-21 04:30:00,0.0,0.0,0.0,92.66
2026-04-21 04:45:00,0.0,0.0,0.0,99.3
2026-04-21 05:00:00,0.0,0.0,0.0,105.62
2026-04-21 05:15:00,0.0,0.0,0.0,108.0
2026-04-21 05:30:00,0.0,0.0,0.0,113.8
2026-04-21 05:45:00,0.0,0.0,0.0,118.47
2026-04-21 06:00:00,1.1,0.0,1.1,109.42
2026-04-21 06:15:00,0.0,0.0,0.0,107.02
2026-04-21 06:30:00,1.1,0.0,1.1,107.71
2026-04-21 06:45:00,1.2,0.0,1.2,107.88
2026-04-21 07:00:00,1.6,0.0,1.6,115.86
2026-04-21 07:15:00,0.0,0.0,0.0,115.83
2026-04-21 07:30:00,0.0,0.0,0.0,114.8
2026-04-21 07:45:00,0.5,0.0,0.5,113.96
2026-04-21 08:00:00,0.0,0.0,0.0,121.81
2026-04-21 08:15:00,0.0,0.0,0.0,116.71
2026-04-21 08:30:00,0.0,0.0,0.0,112.44
2026-04-21 08:45:00,0.0,0.0,0.0,105.23
2026-04-21 09:00:00,0.0,0.0,0.0,105.07
2026-04-21 09:15:00,0.0,0.0,0.0,103.96
2026-04-21 09:30:00,0.0,0.0,0.0,96.21
2026-04-21 09:45:00,0.0,0.0,0.0,87.35
2026-04-21 10:00:00,0.0,0.0,0.0,92.45
2026-04-21 10:15:00,0.0,0.0,0.0,91.15
2026-04-21 10:30:00,0.0,0.0,0.0,90.7
2026-04-21 10:45:00,0.0,0.0,0.0,90.7
2026-04-21 11:00:00,0.0,0.0,0.0,90.7
2026-04-21 11:15:00,0.0,0.0,0.0,90.7
2026-04-21 11:30:00,0.0,0.0,0.0,96.04
2026-04-21 11:45:00,0.0,0.0,0.0,94.66
2026-04-21 12:00:00,0.0,1.2,1.2,94.0
2026-04-21 12:15:00,0.0,0.7,0.7,92.45
2026-04-21 12:30:00,0.0,1.1,1.1,91.45
2026-04-21 12:45:00,0.0,0.0,0.0,91.4
2026-04-21 13:00:00,0.0,0.0,0.0,82.4
2026-04-21 13:15:00,0.0,0.0,0.0,81.9
2026-04-21 13:30:00,0.0,0.0,0.0,81.6
2026-04-21 13:45:00,0.0,0.0,0.0,73.19
2026-04-21 14:00:00,0.0,0.8,0.8,85.95
2026-04-21 14:15:00,0.0,0.0,0.0,84.8
2026-04-21 14:30:00,0.0,0.0,0.0,83.55
2026-04-21 14:45:00,0.0,0.0,0.0,83.55
2026-04-21 15:00:00,0.0,0.0,0.0,57.71
2026-04-21 15:15:00,0.0,0.0,0.0,41.3
2026-04-21 15:30:00,0.0,0.0,0.0,48.14
2026-04-21 15:45:00,0.0,1.0,1.0,68.65
2026-04-21 16:00:00,0.0,0.0,0.0,37.57
2026-04-21 16:15:00,0.0,0.0,0.0,77.49
2026-04-21 16:30:00,0.0,0.0,0.0,34.87
2026-04-21 16:45:00,0.0,0.0,0.0,47.4
2026-04-21 17:00:00,0.0,0.0,0.0,52.69
2026-04-21 17:15:00,0.0,0.0,0.0,85.6
2026-04-21 17:30:00,0.0,0.0,0.0,90.31
2026-04-21 17:45:00,0.0,0.0,0.0,90.03
2026-04-21 18:00:00,0.0,0.0,0.0,91.19
2026-04-21 18:15:00,0.0,0.0,0.0,97.35
2026-04-21 18:30:00,0.0,0.0,0.0,101.82
2026-04-21 18:45:00,0.0,0.0,0.0,113.05
2026-04-21 19:00:00,0.0,0.0,0.0,107.31
2026-04-21 19:15:00,0.0,0.0,0.0,110.72
2026-04-21 19:30:00,0.0,0.0,0.0,112.21
2026-04-21 19:45:00,0.0,0.0,0.0,113.4
2026-04-21 20:00:00,0.0,0.0,0.0,116.6
2026-04-21 20:15:00,0.0,0.0,0.0,115.31
2026-04-21 20:30:00,0.0,0.0,0.0,114.51
2026-04-21 20:45:00,0.0,0.0,0.0,113.91
2026-04-21 21:00:00,0.0,0.0,0.0,116.5
2026-04-21 21:15:00,0.0,0.0,0.0,115.0
2026-04-21 21:30:00,0.0,1.3,1.3,112.93
2026-04-21 21:45:00,0.0,0.0,0.0,107.56
2026-04-21 22:00:00,0.0,0.0,0.0,112.7
2026-04-21 22:15:00,0.0,0.0,0.0,114.08
2026-04-21 22:30:00,0.0,0.0,0.0,118.03
2026-04-21 22:45:00,0.0,0.0,0.0,107.99
2026-04-21 23:00:00,0.0,0.0,0.0,95.56
2026-04-21 23:15:00,0.0,0.0,0.0,94.2
2026-04-21 23:30:00,0.0,0.0,0.0,93.7
2026-04-21 23:45:00,0.0,0.0,0.0,92.61
