date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-26 00:00:00,0.0,20.0,20.0,28.6
2025-01-26 01:00:00,0.0,18.0,18.0,28.5
2025-01-26 02:00:00,0.0,11.0,11.0,0.0
2025-01-26 03:00:00,0.0,5.0,5.0,-0.01
2025-01-26 04:00:00,0.0,24.2,24.2,0.99
2025-01-26 05:00:00,0.0,33.1,33.1,24.35
2025-01-26 06:00:00,0.0,13.0,13.0,17.84
2025-01-26 07:00:00,0.0,27.0,27.0,34.1
2025-01-26 08:00:00,0.0,41.2,41.2,32.61
2025-01-26 09:00:00,0.0,8.5,8.5,33.2
2025-01-26 10:00:00,0.0,26.4,26.4,33.15
2025-01-26 11:00:00,0.0,25.5,25.5,29.34
2025-01-26 12:00:00,0.0,0.0,0.0,28.29
2025-01-26 13:00:00,0.0,0.0,0.0,28.39
2025-01-26 14:00:00,0.0,0.0,0.0,29.34
2025-01-26 15:00:00,0.0,0.0,0.0,30.75
2025-01-26 16:00:00,0.0,0.0,0.0,31.0
2025-01-26 17:00:00,0.0,7.3,7.3,31.15
2025-01-26 18:00:00,0.0,14.9,14.9,31.05
2025-01-26 19:00:00,0.0,12.1,12.1,30.95
2025-01-26 20:00:00,0.0,0.0,0.0,30.9
2025-01-26 21:00:00,0.0,0.0,0.0,30.7
2025-01-26 22:00:00,0.0,0.0,0.0,32.03
2025-01-26 23:00:00,0.0,55.2,55.2,28.72
2025-01-27 00:00:00,0.0,0.0,0.0,31.1
2025-01-27 01:00:00,0.0,0.0,0.0,35.0
2025-01-27 02:00:00,0.0,0.0,0.0,30.75
2025-01-27 03:00:00,0.0,0.0,0.0,7.5
2025-01-27 04:00:00,0.0,0.0,0.0,7.55
2025-01-27 05:00:00,0.0,0.0,0.0,3.4
2025-01-27 06:00:00,0.0,0.0,0.0,35.4
2025-01-27 07:00:00,0.0,0.0,0.0,41.0
2025-01-27 08:00:00,0.0,0.0,0.0,64.61
2025-01-27 09:00:00,0.0,0.0,0.0,37.7
2025-01-27 10:00:00,0.4,0.0,0.4,36.65
2025-01-27 11:00:00,0.0,0.0,0.0,33.8
2025-01-27 12:00:00,0.0,0.0,0.0,36.6
2025-01-27 13:00:00,0.0,0.0,0.0,33.8
2025-01-27 14:00:00,0.0,0.0,0.0,36.45
2025-01-27 15:00:00,0.0,0.0,0.0,36.8
2025-01-27 16:00:00,0.0,0.0,0.0,36.7
2025-01-27 17:00:00,0.0,0.0,0.0,38.35
2025-01-27 18:00:00,0.0,0.0,0.0,38.3
2025-01-27 19:00:00,0.0,0.0,0.0,36.6
2025-01-27 20:00:00,0.0,0.0,0.0,30.9
2025-01-27 21:00:00,0.0,0.0,0.0,31.2
2025-01-27 22:00:00,0.0,0.0,0.0,34.92
2025-01-27 23:00:00,0.0,0.0,0.0,34.62
2025-01-28 00:00:00,0.0,0.0,0.0,32.42
2025-01-28 01:00:00,0.0,0.0,0.0,24.26
2025-01-28 02:00:00,0.0,0.0,0.0,33.9
2025-01-28 03:00:00,0.0,0.0,0.0,33.9
2025-01-28 04:00:00,0.0,0.0,0.0,33.9
2025-01-28 05:00:00,0.0,0.0,0.0,35.06
2025-01-28 06:00:00,40.9,0.0,40.9,39.25
2025-01-28 07:00:00,31.0,0.0,31.0,105.79
2025-01-28 08:00:00,35.3,0.0,35.3,113.58
2025-01-28 09:00:00,35.3,0.0,35.3,119.69
2025-01-28 10:00:00,35.3,0.0,35.3,115.2
2025-01-28 11:00:00,32.4,0.0,32.4,111.35
2025-01-28 12:00:00,35.3,0.0,35.3,105.0
2025-01-28 13:00:00,33.4,1.4,34.8,124.34
2025-01-28 14:00:00,34.9,6.0,40.9,122.23
2025-01-28 15:00:00,35.8,14.7,50.5,125.37
