date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-27 00:00:00,0.0,0.0,0.0,30.19
2025-05-27 00:15:00,0.0,0.0,0.0,30.19
2025-05-27 00:30:00,0.0,0.0,0.0,30.19
2025-05-27 00:45:00,0.0,0.0,0.0,30.19
2025-05-27 01:00:00,0.0,0.0,0.0,46.95
2025-05-27 01:15:00,0.0,0.0,0.0,46.95
2025-05-27 01:30:00,0.0,0.0,0.0,46.95
2025-05-27 01:45:00,0.1,0.0,0.1,46.95
2025-05-27 02:00:00,0.0,0.0,0.0,47.0
2025-05-27 02:15:00,6.7,0.0,6.7,21.78
2025-05-27 02:30:00,6.3,0.0,6.3,21.78
2025-05-27 02:45:00,6.5,0.0,6.5,21.77
2025-05-27 03:00:00,0.0,0.0,0.0,10.05
2025-05-27 03:15:00,0.0,0.0,0.0,16.49
2025-05-27 03:30:00,0.0,0.0,0.0,14.93
2025-05-27 03:45:00,0.0,0.0,0.0,10.53
2025-05-27 04:00:00,0.0,0.0,0.0,19.99
2025-05-27 04:15:00,0.0,0.0,0.0,19.99
2025-05-27 04:30:00,0.0,0.0,0.0,19.99
2025-05-27 04:45:00,0.0,0.0,0.0,19.99
2025-05-27 05:00:00,0.0,0.0,0.0,15.36
2025-05-27 05:15:00,0.0,0.0,0.0,17.03
2025-05-27 05:30:00,0.0,0.0,0.0,20.0
2025-05-27 05:45:00,0.0,0.0,0.0,21.28
2025-05-27 06:00:00,0.0,0.0,0.0,46.95
2025-05-27 06:15:00,0.0,0.0,0.0,41.53
2025-05-27 06:30:00,0.0,0.0,0.0,43.57
2025-05-27 06:45:00,0.0,0.0,0.0,44.41
2025-05-27 07:00:00,0.0,0.0,0.0,46.95
2025-05-27 07:15:00,0.0,0.0,0.0,46.95
2025-05-27 07:30:00,0.0,0.0,0.0,46.95
2025-05-27 07:45:00,0.0,0.0,0.0,46.95
2025-05-27 08:00:00,0.0,1.7,1.7,33.4
2025-05-27 08:15:00,0.0,0.0,0.0,33.4
2025-05-27 08:30:00,0.0,0.0,0.0,33.4
2025-05-27 08:45:00,0.0,0.0,0.0,33.4
2025-05-27 09:00:00,0.0,2.4,2.4,31.24
2025-05-27 09:15:00,0.0,0.0,0.0,31.24
2025-05-27 09:30:00,0.0,0.0,0.0,31.24
2025-05-27 09:45:00,16.5,0.0,16.5,5.09
2025-05-27 10:00:00,0.0,0.0,0.0,42.4
2025-05-27 10:15:00,0.0,0.0,0.0,33.07
2025-05-27 10:30:00,0.0,0.0,0.0,33.13
2025-05-27 10:45:00,0.0,0.0,0.0,33.1
2025-05-27 11:00:00,0.0,0.0,0.0,29.31
2025-05-27 11:15:00,0.0,0.0,0.0,35.28
2025-05-27 11:30:00,0.5,0.0,0.5,36.65
2025-05-27 11:45:00,0.1,0.0,0.1,36.65
2025-05-27 12:00:00,1.0,0.0,1.0,41.4
2025-05-27 12:15:00,1.0,0.0,1.0,46.95
2025-05-27 12:30:00,1.0,0.0,1.0,46.95
2025-05-27 12:45:00,1.0,0.0,1.0,46.95
2025-05-27 13:00:00,0.0,0.0,0.0,32.3
2025-05-27 13:15:00,0.6,0.0,0.6,32.3
2025-05-27 13:30:00,0.1,0.0,0.1,32.3
2025-05-27 13:45:00,0.1,0.0,0.1,32.3
2025-05-27 14:00:00,0.1,0.0,0.1,25.58
2025-05-27 14:15:00,0.1,0.0,0.1,21.91
2025-05-27 14:30:00,0.1,0.0,0.1,10.13
2025-05-27 14:45:00,0.0,0.0,0.0,12.41
2025-05-27 15:00:00,2.7,0.0,2.7,36.79
