date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-14 00:00:00,5.2,8.2,8.2,112.95
2026-08-14 00:15:00,2.8,7.2,7.2,112.8
2026-08-14 00:30:00,2.8,7.1,7.1,112.7
2026-08-14 00:45:00,3.6,6.9,6.9,112.6
2026-08-14 01:00:00,2.5,7.9,7.9,112.25
2026-08-14 01:15:00,3.2,2.5,3.2,112.2
2026-08-14 01:30:00,1.7,2.5,2.5,112.15
2026-08-14 01:45:00,1.8,2.9,2.9,112.15
2026-08-14 02:00:00,3.4,7.2,7.2,112.15
2026-08-14 02:15:00,1.7,7.2,7.2,112.15
2026-08-14 02:30:00,2.0,7.2,7.2,112.15
2026-08-14 02:45:00,1.5,7.2,7.2,112.15
2026-08-14 03:00:00,3.9,6.8,6.8,112.15
2026-08-14 03:15:00,2.1,7.2,7.2,112.15
2026-08-14 03:30:00,2.2,7.2,7.2,112.15
2026-08-14 03:45:00,1.7,7.2,7.2,112.15
2026-08-14 04:00:00,2.3,6.8,6.8,112.3
2026-08-14 04:15:00,2.4,6.9,6.9,112.3
2026-08-14 04:30:00,2.5,7.3,7.3,112.3
2026-08-14 04:45:00,2.6,7.4,7.4,112.3
2026-08-14 05:00:00,2.0,7.0,7.0,112.15
2026-08-14 05:15:00,2.3,7.1,7.1,112.15
2026-08-14 05:30:00,6.2,9.0,9.0,112.15
2026-08-14 05:45:00,6.4,8.1,8.1,112.15
2026-08-14 06:00:00,0.0,4.8,4.8,112.4
2026-08-14 06:15:00,2.3,5.5,5.5,112.6
2026-08-14 06:30:00,6.9,6.2,6.9,112.7
2026-08-14 06:45:00,2.9,9.6,9.6,112.85
2026-08-14 07:00:00,2.8,6.8,6.8,113.15
2026-08-14 07:15:00,3.6,5.5,5.5,116.6
2026-08-14 07:30:00,8.3,6.3,8.3,117.4
2026-08-14 07:45:00,4.1,6.7,6.7,117.6
2026-08-14 08:00:00,3.1,0.0,3.1,118.55
2026-08-14 08:15:00,4.1,6.4,6.4,118.4
2026-08-14 08:30:00,4.2,6.4,6.4,117.43
2026-08-14 08:45:00,4.3,5.5,5.5,115.78
2026-08-14 09:00:00,4.4,4.5,4.5,117.1
2026-08-14 09:15:00,4.4,5.5,5.5,116.3
2026-08-14 09:30:00,4.4,6.0,6.0,116.2
2026-08-14 09:45:00,4.4,7.3,7.3,113.53
2026-08-14 10:00:00,4.4,5.4,5.4,111.75
2026-08-14 10:15:00,4.3,5.3,5.3,110.0
2026-08-14 10:30:00,4.3,5.3,5.3,108.1
2026-08-14 10:45:00,3.6,6.4,6.4,83.48
2026-08-14 11:00:00,4.2,10.8,10.8,101.93
2026-08-14 11:15:00,4.1,6.5,6.5,75.39
2026-08-14 11:30:00,4.1,10.8,10.8,64.72
2026-08-14 11:45:00,3.3,10.8,10.8,64.87
2026-08-14 12:00:00,3.9,6.7,6.7,69.52
2026-08-14 12:15:00,3.9,7.5,7.5,68.12
2026-08-14 12:30:00,3.2,6.8,6.8,67.83
2026-08-14 12:45:00,3.2,6.0,6.0,67.7
2026-08-14 13:00:00,2.9,3.8,3.8,67.76
2026-08-14 13:15:00,2.9,4.5,4.5,67.86
