date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-09 00:00:00,0.0,0.0,0.0,23.2
2024-11-09 01:00:00,0.0,0.0,0.0,22.96
2024-11-09 02:00:00,0.0,0.0,0.0,17.53
2024-11-09 03:00:00,0.0,0.0,0.0,18.24
2024-11-09 04:00:00,0.0,0.0,0.0,17.35
2024-11-09 05:00:00,0.0,0.0,0.0,23.25
2024-11-09 06:00:00,0.0,0.0,0.0,10.19
2024-11-09 07:00:00,0.0,0.0,0.0,23.45
2024-11-09 08:00:00,0.0,0.0,0.0,11.69
2024-11-09 09:00:00,0.0,0.0,0.0,10.99
2024-11-09 10:00:00,0.0,0.0,0.0,10.2
2024-11-09 11:00:00,0.0,0.0,0.0,10.1
2024-11-09 12:00:00,0.0,0.0,0.0,10.1
2024-11-09 13:00:00,0.0,0.0,0.0,23.25
2024-11-09 14:00:00,0.0,0.0,0.0,23.05
2024-11-09 15:00:00,0.0,0.0,0.0,22.9
2024-11-09 16:00:00,0.0,0.0,0.0,23.2
2024-11-09 17:00:00,0.0,0.0,0.0,20.03
2024-11-09 18:00:00,0.0,0.0,0.0,20.01
2024-11-09 19:00:00,0.0,0.0,0.0,20.02
2024-11-09 20:00:00,0.0,0.0,0.0,22.85
2024-11-09 21:00:00,0.0,0.0,0.0,13.62
2024-11-09 22:00:00,0.0,0.0,0.0,22.7
2024-11-09 23:00:00,0.0,0.0,0.0,22.8
2024-11-10 00:00:00,0.0,0.0,0.0,23.73
2024-11-10 01:00:00,0.0,0.0,0.0,27.05
2024-11-10 02:00:00,0.0,0.0,0.0,26.95
2024-11-10 03:00:00,0.0,0.0,0.0,29.02
2024-11-10 04:00:00,0.0,0.0,0.0,27.8
2024-11-10 05:00:00,0.0,0.0,0.0,20.55
2024-11-10 06:00:00,0.0,0.0,0.0,18.44
2024-11-10 07:00:00,0.0,0.0,0.0,24.53
2024-11-10 08:00:00,0.0,0.0,0.0,29.02
2024-11-10 09:00:00,3.0,0.0,3.0,28.28
2024-11-10 10:00:00,2.0,0.0,2.0,28.55
2024-11-10 11:00:00,1.0,0.0,1.0,27.79
2024-11-10 12:00:00,2.0,0.0,2.0,28.09
2024-11-10 13:00:00,0.0,0.0,0.0,26.15
2024-11-10 14:00:00,0.0,0.0,0.0,28.81
2024-11-10 15:00:00,0.0,0.0,0.0,28.44
2024-11-10 16:00:00,0.0,0.0,0.0,28.98
2024-11-10 17:00:00,0.0,0.0,0.0,27.25
2024-11-10 18:00:00,0.0,0.0,0.0,29.04
2024-11-10 19:00:00,0.0,0.0,0.0,27.5
2024-11-10 20:00:00,2.0,0.0,2.0,27.5
2024-11-10 21:00:00,0.0,0.0,0.0,27.5
2024-11-10 22:00:00,0.0,0.0,0.0,28.25
2024-11-10 23:00:00,0.0,0.0,0.0,22.34
2024-11-11 00:00:00,0.0,0.0,0.0,28.67
2024-11-11 01:00:00,0.0,0.0,0.0,24.01
2024-11-11 02:00:00,0.0,0.0,0.0,23.01
2024-11-11 03:00:00,0.0,0.0,0.0,23.01
2024-11-11 04:00:00,0.0,0.0,0.0,24.01
2024-11-11 05:00:00,0.0,0.0,0.0,26.71
2024-11-11 06:00:00,0.0,0.0,0.0,28.18
2024-11-11 07:00:00,0.0,0.0,0.0,38.98
2024-11-11 08:00:00,0.0,0.0,0.0,57.25
2024-11-11 09:00:00,0.0,0.0,0.0,45.0
2024-11-11 10:00:00,0.0,0.0,0.0,40.0
2024-11-11 11:00:00,0.0,0.0,0.0,37.29
2024-11-11 12:00:00,0.0,0.0,0.0,34.09
