date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-17 00:00:00,0.0,0.0,0.0,23.42
2024-12-17 01:00:00,0.0,0.0,0.0,14.06
2024-12-17 02:00:00,0.0,0.0,0.0,6.12
2024-12-17 03:00:00,0.0,0.0,0.0,20.02
2024-12-17 04:00:00,0.0,0.0,0.0,10.76
2024-12-17 05:00:00,0.0,0.0,0.0,25.18
2024-12-17 06:00:00,0.0,0.0,0.0,8.5
2024-12-17 07:00:00,0.0,0.0,0.0,35.5
2024-12-17 08:00:00,0.0,0.5,0.5,34.4
2024-12-17 09:00:00,0.0,0.0,0.0,37.0
2024-12-17 10:00:00,0.0,0.0,0.0,37.0
2024-12-17 11:00:00,0.0,0.0,0.0,36.59
2024-12-17 12:00:00,0.0,0.0,0.0,34.3
2024-12-17 13:00:00,0.0,0.0,0.0,34.45
2024-12-17 14:00:00,0.0,0.0,0.0,35.69
2024-12-17 15:00:00,0.0,0.0,0.0,34.6
2024-12-17 16:00:00,0.0,0.0,0.0,41.95
2024-12-17 17:00:00,0.0,0.0,0.0,41.25
2024-12-17 18:00:00,0.0,0.0,0.0,38.97
2024-12-17 19:00:00,0.0,0.0,0.0,35.7
2024-12-17 20:00:00,18.6,0.0,18.6,34.9
2024-12-17 21:00:00,0.0,0.0,0.0,36.04
2024-12-17 22:00:00,0.0,0.0,0.0,36.31
2024-12-17 23:00:00,0.0,0.0,0.0,28.74
2024-12-18 00:00:00,0.0,0.0,0.0,21.97
2024-12-18 01:00:00,0.0,0.0,0.0,25.4
2024-12-18 02:00:00,0.0,0.0,0.0,25.05
2024-12-18 03:00:00,0.0,0.0,0.0,27.52
2024-12-18 04:00:00,19.1,0.0,19.1,9.0
2024-12-18 05:00:00,0.0,0.0,0.0,20.78
2024-12-18 06:00:00,0.0,0.0,0.0,28.96
2024-12-18 07:00:00,0.0,0.0,0.0,29.14
2024-12-18 08:00:00,0.0,4.3,4.3,35.95
2024-12-18 09:00:00,0.0,1.0,1.0,28.18
2024-12-18 10:00:00,0.0,0.0,0.0,27.95
2024-12-18 11:00:00,0.0,0.0,0.0,21.78
2024-12-18 12:00:00,0.0,0.0,0.0,27.45
2024-12-18 13:00:00,0.0,0.0,0.0,26.65
2024-12-18 14:00:00,0.0,0.0,0.0,26.75
2024-12-18 15:00:00,0.0,0.0,0.0,27.25
2024-12-18 16:00:00,0.0,0.0,0.0,28.09
2024-12-18 17:00:00,0.0,0.0,0.0,28.09
2024-12-18 18:00:00,0.0,0.0,0.0,27.81
2024-12-18 19:00:00,0.0,0.0,0.0,25.01
2024-12-18 20:00:00,0.0,0.0,0.0,22.01
2024-12-18 21:00:00,0.0,0.0,0.0,19.7
2024-12-18 22:00:00,0.0,0.0,0.0,18.97
2024-12-18 23:00:00,0.0,0.0,0.0,20.2
2024-12-19 00:00:00,0.0,0.0,0.0,7.18
2024-12-19 01:00:00,0.0,0.0,0.0,-1.23
2024-12-19 02:00:00,2.6,0.0,2.6,-1.39
2024-12-19 03:00:00,0.0,0.0,0.0,-1.97
2024-12-19 04:00:00,0.0,0.0,0.0,4.77
2024-12-19 05:00:00,0.0,0.0,0.0,10.96
2024-12-19 06:00:00,0.0,0.0,0.0,16.01
2024-12-19 07:00:00,0.0,0.0,0.0,24.36
2024-12-19 08:00:00,0.0,0.0,0.0,24.19
2024-12-19 09:00:00,0.0,0.0,0.0,23.97
2024-12-19 10:00:00,0.0,0.0,0.0,24.04
2024-12-19 11:00:00,0.0,0.0,0.0,23.99
2024-12-19 12:00:00,0.0,0.0,0.0,29.2
2024-12-19 13:00:00,0.0,0.0,0.0,24.43
2024-12-19 14:00:00,0.0,0.0,0.0,24.2
2024-12-19 15:00:00,0.0,0.0,0.0,24.13
2024-12-19 16:00:00,0.0,0.0,0.0,24.3
2024-12-19 17:00:00,0.0,0.0,0.0,25.4
2024-12-19 18:00:00,0.0,0.0,0.0,26.17
2024-12-19 19:00:00,0.0,0.0,0.0,27.48
2024-12-19 20:00:00,0.0,0.0,0.0,29.9
2024-12-19 21:00:00,0.0,0.0,0.0,23.03
2024-12-19 22:00:00,0.0,0.0,0.0,22.28
2024-12-19 23:00:00,0.0,0.0,0.0,22.73
2024-12-20 00:00:00,0.0,0.0,0.0,19.8
2024-12-20 01:00:00,0.0,0.0,0.0,16.01
2024-12-20 02:00:00,0.0,0.0,0.0,2.19
2024-12-20 03:00:00,0.0,0.0,0.0,12.32
2024-12-20 04:00:00,0.0,0.0,0.0,15.26
2024-12-20 05:00:00,0.0,0.0,0.0,20.73
2024-12-20 06:00:00,19.0,0.0,19.0,13.94
2024-12-20 07:00:00,39.8,0.0,39.8,25.1
2024-12-20 08:00:00,38.2,0.0,38.2,24.01
2024-12-20 09:00:00,19.8,0.0,19.8,26.15
2024-12-20 10:00:00,18.4,0.0,18.4,26.1
2024-12-20 11:00:00,15.4,0.0,15.4,31.84
2024-12-20 12:00:00,5.5,0.0,5.5,26.6
2024-12-20 13:00:00,15.6,0.0,15.6,26.13
2024-12-20 14:00:00,18.5,0.0,18.5,27.71
2024-12-20 15:00:00,33.0,0.0,33.0,28.83
2024-12-20 16:00:00,0.0,0.0,0.0,29.43
2024-12-20 17:00:00,1.2,0.0,1.2,28.83
2024-12-20 18:00:00,26.7,0.0,26.7,28.28
2024-12-20 19:00:00,5.1,0.0,5.1,27.3
2024-12-20 20:00:00,25.7,0.0,25.7,27.16
2024-12-20 21:00:00,42.2,0.0,42.2,25.52
2024-12-20 22:00:00,22.4,0.0,22.4,22.01
2024-12-20 23:00:00,0.0,0.0,0.0,22.83
2024-12-21 00:00:00,0.0,0.0,0.0,24.01
2024-12-21 01:00:00,0.0,0.0,0.0,22.85
2024-12-21 02:00:00,0.0,0.0,0.0,19.14
2024-12-21 03:00:00,0.0,0.0,0.0,14.41
2024-12-21 04:00:00,0.0,0.0,0.0,13.24
2024-12-21 05:00:00,0.0,0.0,0.0,15.84
2024-12-21 06:00:00,0.0,0.0,0.0,20.17
2024-12-21 07:00:00,0.0,0.0,0.0,22.75
2024-12-21 08:00:00,0.0,0.0,0.0,24.02
2024-12-21 09:00:00,0.0,0.0,0.0,26.39
2024-12-21 10:00:00,0.0,0.0,0.0,26.43
2024-12-21 11:00:00,0.0,0.0,0.0,26.29
2024-12-21 12:00:00,0.0,0.0,0.0,25.76
2024-12-21 13:00:00,0.0,0.0,0.0,26.57
2024-12-21 14:00:00,0.0,0.0,0.0,25.96
2024-12-21 15:00:00,0.0,0.0,0.0,24.85
2024-12-21 16:00:00,0.0,0.0,0.0,26.31
2024-12-21 17:00:00,0.0,0.0,0.0,27.53
2024-12-21 18:00:00,0.0,0.0,0.0,25.18
2024-12-21 19:00:00,0.0,0.0,0.0,18.36
2024-12-21 20:00:00,0.0,0.0,0.0,18.57
2024-12-21 21:00:00,0.0,0.0,0.0,13.52
2024-12-21 22:00:00,0.0,0.0,0.0,9.63
2024-12-21 23:00:00,0.0,0.0,0.0,5.54
