date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-19 00:00:00,0.0,0.0,0.0,37.6
2025-04-19 00:15:00,0.0,0.0,0.0,37.6
2025-04-19 00:30:00,0.0,0.0,0.0,37.6
2025-04-19 00:45:00,0.0,0.0,0.0,37.6
2025-04-19 01:00:00,0.0,0.0,0.0,5.14
2025-04-19 01:15:00,0.0,0.0,0.0,5.19
2025-04-19 01:30:00,0.0,0.0,0.0,5.0
2025-04-19 01:45:00,0.0,0.0,0.0,4.95
2025-04-19 02:00:00,0.0,0.0,0.0,5.06
2025-04-19 02:15:00,0.0,0.0,0.0,5.03
2025-04-19 02:30:00,0.0,0.0,0.0,4.98
2025-04-19 02:45:00,0.0,0.0,0.0,4.7
2025-04-19 03:00:00,0.0,0.0,0.0,4.9
2025-04-19 03:15:00,0.0,0.0,0.0,4.9
2025-04-19 03:30:00,0.0,0.0,0.0,4.93
2025-04-19 03:45:00,0.0,0.0,0.0,4.9
2025-04-19 04:00:00,0.0,0.0,0.0,17.4
2025-04-19 04:15:00,0.0,0.0,0.0,17.4
2025-04-19 04:30:00,0.0,0.0,0.0,4.96
2025-04-19 04:45:00,0.0,0.0,0.0,4.91
2025-04-19 05:00:00,0.0,0.0,0.0,2.76
2025-04-19 05:15:00,0.0,0.0,0.0,2.71
2025-04-19 05:30:00,0.0,0.0,0.0,2.66
2025-04-19 05:45:00,0.0,0.0,0.0,4.11
2025-04-19 06:00:00,0.0,0.0,0.0,4.32
2025-04-19 06:15:00,0.0,0.0,0.0,4.27
2025-04-19 06:30:00,0.0,0.0,0.0,4.17
2025-04-19 06:45:00,0.0,0.0,0.0,4.17
2025-04-19 07:00:00,0.0,0.0,0.0,6.25
2025-04-19 07:15:00,0.0,0.0,0.0,6.47
2025-04-19 07:30:00,0.0,0.0,0.0,7.98
2025-04-19 07:45:00,0.0,0.0,0.0,7.98
2025-04-19 08:00:00,0.0,0.0,0.0,7.55
2025-04-19 08:15:00,0.0,0.0,0.0,7.98
2025-04-19 08:30:00,0.0,0.0,0.0,7.98
2025-04-19 08:45:00,0.0,0.0,0.0,7.98
