date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-08 00:00:00,0.0,0.2,0.2,133.67
2026-05-08 00:15:00,0.0,0.2,0.2,129.66
2026-05-08 00:30:00,0.0,0.0,0.0,-4937.75
2026-05-08 00:45:00,0.0,0.0,0.0,-4940.3
2026-05-08 01:00:00,0.0,0.0,0.0,121.65
2026-05-08 01:15:00,0.0,0.0,0.0,-4940.6
2026-05-08 01:30:00,0.0,0.0,0.0,-4941.35
2026-05-08 01:45:00,0.0,0.0,0.0,-4942.9
2026-05-08 02:00:00,0.0,0.0,0.0,-4941.6
2026-05-08 02:15:00,0.0,0.0,0.0,117.2
2026-05-08 02:30:00,0.0,0.0,0.0,-4942.05
2026-05-08 02:45:00,0.0,0.0,0.0,-4943.0
2026-05-08 03:00:00,0.0,0.0,0.0,116.25
2026-05-08 03:15:00,0.0,0.0,0.0,116.25
2026-05-08 03:30:00,0.0,0.0,0.0,-4943.0
2026-05-08 03:45:00,0.0,0.0,0.0,116.1
2026-05-08 04:00:00,0.0,0.0,0.0,-4943.2
2026-05-08 04:15:00,0.0,0.0,0.0,115.9
2026-05-08 04:30:00,0.0,0.0,0.0,-4941.6
2026-05-08 04:45:00,0.0,0.0,0.0,119.2
2026-05-08 05:00:00,0.0,0.0,0.0,-4941.25
2026-05-08 05:15:00,2.5,0.0,2.5,-4940.6
2026-05-08 05:30:00,4.2,0.0,4.2,122.45
2026-05-08 05:45:00,4.3,0.0,4.3,124.53
2026-05-08 06:00:00,3.7,0.0,3.7,129.63
2026-05-08 06:15:00,3.5,0.0,3.5,135.63
2026-05-08 06:30:00,3.6,0.0,3.6,139.77
2026-05-08 06:45:00,3.6,0.0,3.6,140.67
2026-05-08 07:00:00,0.0,0.5,0.5,5075.4
2026-05-08 07:15:00,3.1,0.0,3.1,5073.15
2026-05-08 07:30:00,3.1,0.0,3.1,5070.2
2026-05-08 07:45:00,2.5,0.0,2.5,5065.0
2026-05-08 08:00:00,2.8,1.5,2.8,5077.55
2026-05-08 08:15:00,2.8,0.0,2.8,5068.45
2026-05-08 08:30:00,2.2,0.0,2.2,142.8
2026-05-08 08:45:00,2.1,0.0,2.1,117.85
2026-05-08 09:00:00,2.5,0.0,2.5,126.7
2026-05-08 09:15:00,2.4,0.0,2.4,119.0
2026-05-08 09:30:00,2.4,0.0,2.4,-4943.85
2026-05-08 09:45:00,0.0,0.0,0.0,-4946.3
2026-05-08 10:00:00,0.3,0.0,0.3,115.2
2026-05-08 10:15:00,2.5,0.0,2.5,-4946.2
2026-05-08 10:30:00,0.0,0.0,0.0,-4946.0
2026-05-08 10:45:00,0.0,0.0,0.0,-4946.5
2026-05-08 11:00:00,2.9,0.0,2.9,-4943.65
2026-05-08 11:15:00,3.4,0.0,3.4,-4943.75
2026-05-08 11:30:00,2.9,0.0,2.9,115.5
2026-05-08 11:45:00,2.9,0.0,2.9,115.9
2026-05-08 12:00:00,3.4,0.0,3.4,-4944.1
2026-05-08 12:15:00,3.2,0.0,3.2,114.1
2026-05-08 12:30:00,3.0,0.0,3.0,114.0
2026-05-08 12:45:00,2.9,0.0,2.9,-4943.35
2026-05-08 13:00:00,0.0,0.0,0.0,113.75
2026-05-08 13:15:00,0.0,0.0,0.0,113.75
2026-05-08 13:30:00,0.0,0.0,0.0,113.75
2026-05-08 13:45:00,0.0,0.0,0.0,-4941.8
2026-05-08 14:00:00,0.0,0.0,0.0,-4944.7
2026-05-08 14:15:00,0.0,0.0,0.0,-4942.9
2026-05-08 14:30:00,0.0,0.0,0.0,-4943.55
2026-05-08 14:45:00,0.0,0.0,0.0,-4946.55
2026-05-08 15:00:00,0.0,0.0,0.0,-4947.7
2026-05-08 15:15:00,0.1,0.0,0.1,-4947.85
2026-05-08 15:30:00,0.0,0.0,0.0,-4948.3
2026-05-08 15:45:00,0.0,0.0,0.0,-4948.4
2026-05-08 16:00:00,0.8,0.0,0.8,-4948.4
2026-05-08 16:15:00,0.0,0.0,0.0,-4948.25
2026-05-08 16:30:00,1.0,0.0,1.0,-4948.3
2026-05-08 16:45:00,3.4,0.0,3.4,-4947.1
2026-05-08 17:00:00,2.9,0.0,2.9,-4947.8
2026-05-08 17:15:00,3.6,0.0,3.6,109.6
2026-05-08 17:30:00,1.5,0.0,1.5,111.75
2026-05-08 17:45:00,2.8,0.0,2.8,-4942.9
2026-05-08 18:00:00,2.4,0.0,2.4,-4943.45
2026-05-08 18:15:00,2.3,0.0,2.3,-4942.05
2026-05-08 18:30:00,1.5,0.0,1.5,121.45
2026-05-08 18:45:00,0.8,0.0,0.8,124.3
2026-05-08 19:00:00,1.0,0.0,1.0,122.8
2026-05-08 19:15:00,0.8,0.0,0.8,123.35
2026-05-08 19:30:00,0.3,0.0,0.3,144.9
2026-05-08 19:45:00,0.0,0.0,0.0,144.6
2026-05-08 20:00:00,0.0,0.0,0.0,130.96
2026-05-08 20:15:00,0.0,0.0,0.0,129.77
2026-05-08 20:30:00,0.0,0.0,0.0,127.7
