date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-03 00:00:00,0.0,0.0,0.0,38.38
2024-10-03 01:00:00,0.0,0.0,0.0,37.85
2024-10-03 02:00:00,0.0,0.0,0.0,37.38
2024-10-03 03:00:00,0.0,0.0,0.0,37.33
2024-10-03 04:00:00,0.0,0.0,0.0,37.33
2024-10-03 05:00:00,0.0,0.0,0.0,41.4
2024-10-03 06:00:00,0.0,0.0,0.0,48.95
2024-10-03 07:00:00,0.0,0.0,0.0,67.03
2024-10-03 08:00:00,0.0,0.0,0.0,74.25
2024-10-03 09:00:00,0.0,0.0,0.0,64.95
2024-10-03 10:00:00,0.0,0.0,0.0,51.1
2024-10-03 11:00:00,0.0,0.0,0.0,52.73
2024-10-03 12:00:00,0.0,0.0,0.0,49.73
2024-10-03 13:00:00,0.0,0.0,0.0,37.25
2024-10-03 14:00:00,0.0,0.0,0.0,39.59
2024-10-03 15:00:00,0.0,0.0,0.0,48.93
2024-10-03 16:00:00,0.0,0.0,0.0,49.23
2024-10-03 17:00:00,4.3,0.0,4.3,51.07
2024-10-03 18:00:00,0.0,0.0,0.0,57.75
2024-10-03 19:00:00,2.9,0.0,2.9,59.97
2024-10-03 20:00:00,1.9,0.0,1.9,65.55
2024-10-03 21:00:00,1.4,0.0,1.4,53.0
2024-10-03 22:00:00,0.0,8.0,8.0,52.0
2024-10-03 23:00:00,0.0,8.1,8.1,45.1
2024-10-04 00:00:00,0.0,0.0,0.0,37.06
2024-10-04 01:00:00,0.0,0.0,0.0,41.75
2024-10-04 02:00:00,0.0,0.0,0.0,33.37
2024-10-04 03:00:00,0.0,0.0,0.0,33.27
2024-10-04 04:00:00,0.0,0.0,0.0,33.12
2024-10-04 05:00:00,0.0,0.0,0.0,41.44
2024-10-04 06:00:00,0.0,0.0,0.0,49.0
2024-10-04 07:00:00,0.0,0.0,0.0,46.35
2024-10-04 08:00:00,0.0,0.0,0.0,34.13
2024-10-04 09:00:00,0.0,0.0,0.0,122.4
