date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-24 00:00:00,0.0,0.0,0.0,25.3
2025-06-24 00:15:00,0.0,0.0,0.0,25.7
2025-06-24 00:30:00,0.0,0.8,0.8,25.73
2025-06-24 00:45:00,0.0,1.5,1.5,25.81
2025-06-24 01:00:00,0.0,0.0,0.0,25.14
2025-06-24 01:15:00,0.0,0.0,0.0,25.16
2025-06-24 01:30:00,0.0,0.0,0.0,25.14
2025-06-24 01:45:00,0.0,0.0,0.0,25.14
2025-06-24 02:00:00,0.0,0.0,0.0,25.02
2025-06-24 02:15:00,0.0,0.0,0.0,24.98
2025-06-24 02:30:00,0.0,0.0,0.0,24.98
2025-06-24 02:45:00,0.0,0.0,0.0,24.98
2025-06-24 03:00:00,0.0,0.0,0.0,25.66
2025-06-24 03:15:00,0.0,0.0,0.0,30.2
2025-06-24 03:30:00,0.0,0.0,0.0,30.2
2025-06-24 03:45:00,0.0,0.0,0.0,30.2
2025-06-24 04:00:00,0.0,0.0,0.0,6.43
2025-06-24 04:15:00,0.0,0.0,0.0,6.57
2025-06-24 04:30:00,0.0,0.0,0.0,6.47
2025-06-24 04:45:00,0.0,0.0,0.0,6.62
2025-06-24 05:00:00,0.0,0.0,0.0,24.78
2025-06-24 05:15:00,0.0,0.0,0.0,24.78
2025-06-24 05:30:00,0.0,0.0,0.0,24.78
2025-06-24 05:45:00,0.0,0.0,0.0,24.78
2025-06-24 06:00:00,0.0,8.7,8.7,25.22
2025-06-24 06:15:00,0.0,8.4,8.4,25.18
2025-06-24 06:30:00,0.0,9.3,9.3,25.18
2025-06-24 06:45:00,0.0,9.3,9.3,25.18
2025-06-24 07:00:00,0.0,13.4,13.4,34.6
2025-06-24 07:15:00,0.0,13.3,13.3,34.6
2025-06-24 07:30:00,0.0,13.3,13.3,34.6
2025-06-24 07:45:00,0.0,11.3,11.3,34.6
2025-06-24 08:00:00,0.0,12.1,12.1,30.95
2025-06-24 08:15:00,0.0,10.3,10.3,30.98
2025-06-24 08:30:00,2.7,7.5,7.5,35.1
2025-06-24 08:45:00,4.9,7.5,7.5,37.11
2025-06-24 09:00:00,0.0,3.4,3.4,31.63
2025-06-24 09:15:00,0.0,0.0,0.0,26.19
2025-06-24 09:30:00,0.0,0.0,0.0,30.21
2025-06-24 09:45:00,0.0,0.0,0.0,29.6
2025-06-24 10:00:00,1.5,0.0,1.5,29.35
2025-06-24 10:15:00,0.0,0.0,0.0,33.1
2025-06-24 10:30:00,0.0,0.0,0.0,37.9
2025-06-24 10:45:00,0.0,0.0,0.0,37.06
2025-06-24 11:00:00,0.0,0.0,0.0,24.54
2025-06-24 11:15:00,0.0,0.0,0.0,28.9
2025-06-24 11:30:00,0.0,0.0,0.0,28.9
2025-06-24 11:45:00,0.0,0.0,0.0,28.9
2025-06-24 12:00:00,1.5,0.0,1.5,27.74
2025-06-24 12:15:00,0.0,0.0,0.0,27.74
2025-06-24 12:30:00,0.0,0.0,0.0,27.74
2025-06-24 12:45:00,0.0,0.0,0.0,27.74
2025-06-24 13:00:00,0.0,0.0,0.0,34.8
2025-06-24 13:15:00,0.0,0.0,0.0,34.8
2025-06-24 13:30:00,0.0,0.0,0.0,34.8
2025-06-24 13:45:00,0.0,0.0,0.0,34.8
2025-06-24 14:00:00,0.0,0.0,0.0,34.0
2025-06-24 14:15:00,0.0,0.0,0.0,34.0
2025-06-24 14:30:00,0.0,0.0,0.0,34.0
2025-06-24 14:45:00,0.0,0.0,0.0,34.0
2025-06-24 15:00:00,0.0,0.0,0.0,33.7
2025-06-24 15:15:00,0.0,0.0,0.0,33.7
2025-06-24 15:30:00,0.0,0.0,0.0,33.7
2025-06-24 15:45:00,0.0,0.0,0.0,28.2
2025-06-24 16:00:00,14.3,0.0,14.3,37.18
2025-06-24 16:15:00,14.3,0.0,14.3,31.65
2025-06-24 16:30:00,14.6,0.0,14.6,31.65
2025-06-24 16:45:00,0.0,0.0,0.0,31.65
2025-06-24 17:00:00,14.3,0.0,14.3,25.85
2025-06-24 17:15:00,6.4,0.0,6.4,25.85
2025-06-24 17:30:00,0.9,0.0,0.9,24.84
2025-06-24 17:45:00,1.5,0.0,1.5,25.02
2025-06-24 18:00:00,4.9,15.0,15.0,34.75
2025-06-24 18:15:00,0.0,15.0,15.0,34.75
2025-06-24 18:30:00,0.0,15.0,15.0,34.75
2025-06-24 18:45:00,0.0,22.8,22.8,34.75
2025-06-24 19:00:00,0.0,23.0,23.0,31.35
2025-06-24 19:15:00,0.0,22.8,22.8,31.35
2025-06-24 19:30:00,0.0,22.6,22.6,31.35
2025-06-24 19:45:00,0.0,33.6,33.6,31.35
