date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-12 00:00:00,0.0,0.0,0.0,117.2
2026-05-12 00:15:00,0.0,0.0,0.0,117.1
2026-05-12 00:30:00,0.0,0.0,0.0,117.1
2026-05-12 00:45:00,0.0,0.0,0.0,117.1
2026-05-12 01:00:00,0.0,0.0,0.0,116.99
2026-05-12 01:15:00,0.0,0.0,0.0,116.98
2026-05-12 01:30:00,0.0,0.0,0.0,116.91
2026-05-12 01:45:00,0.0,0.0,0.0,116.99
2026-05-12 02:00:00,0.0,0.0,0.0,116.54
2026-05-12 02:15:00,0.0,0.0,0.0,116.54
2026-05-12 02:30:00,0.0,0.0,0.0,116.54
2026-05-12 02:45:00,0.0,0.0,0.0,116.54
2026-05-12 03:00:00,0.0,0.0,0.0,116.67
2026-05-12 03:15:00,0.0,0.0,0.0,116.86
2026-05-12 03:30:00,0.0,0.0,0.0,116.97
2026-05-12 03:45:00,0.0,0.0,0.0,117.1
2026-05-12 04:00:00,0.0,0.0,0.0,117.1
2026-05-12 04:15:00,0.0,0.0,0.0,117.1
2026-05-12 04:30:00,0.0,0.0,0.0,116.67
2026-05-12 04:45:00,0.0,0.0,0.0,116.54
2026-05-12 05:00:00,0.0,0.0,0.0,128.35
2026-05-12 05:15:00,0.0,0.0,0.0,127.7
2026-05-12 05:30:00,0.0,0.0,0.0,125.35
2026-05-12 05:45:00,0.0,0.0,0.0,124.95
2026-05-12 06:00:00,0.0,0.0,0.0,114.67
2026-05-12 06:15:00,0.0,0.0,0.0,116.8
2026-05-12 06:30:00,0.0,0.0,0.0,127.13
2026-05-12 06:45:00,0.0,0.0,0.0,130.7
2026-05-12 07:00:00,0.0,0.0,0.0,133.1
2026-05-12 07:15:00,0.0,0.0,0.0,135.3
2026-05-12 07:30:00,0.0,0.0,0.0,136.3
2026-05-12 07:45:00,0.0,0.0,0.0,134.8
2026-05-12 08:00:00,0.0,0.0,0.0,134.8
2026-05-12 08:15:00,0.0,0.0,0.0,125.8
2026-05-12 08:30:00,0.0,0.0,0.0,134.3
2026-05-12 08:45:00,0.0,0.0,0.0,130.05
2026-05-12 09:00:00,0.0,0.0,0.0,131.8
2026-05-12 09:15:00,0.0,0.0,0.0,131.0
2026-05-12 09:30:00,0.0,0.0,0.0,130.45
2026-05-12 09:45:00,0.0,0.0,0.0,130.35
2026-05-12 10:00:00,0.0,0.0,0.0,132.55
2026-05-12 10:15:00,0.0,0.0,0.0,124.3
2026-05-12 10:30:00,0.0,0.0,0.0,131.8
2026-05-12 10:45:00,0.0,0.0,0.0,132.85
2026-05-12 11:00:00,0.0,0.0,0.0,141.3
2026-05-12 11:15:00,0.0,0.0,0.0,140.8
2026-05-12 11:30:00,0.0,0.0,0.0,145.56
2026-05-12 11:45:00,0.0,0.0,0.0,156.43
2026-05-12 12:00:00,0.0,0.0,0.0,130.85
2026-05-12 12:15:00,0.0,0.0,0.0,156.79
2026-05-12 12:30:00,0.0,0.0,0.0,163.84
2026-05-12 12:45:00,0.0,0.0,0.0,154.13
2026-05-12 13:00:00,0.0,0.0,0.0,274.65
2026-05-12 13:15:00,0.0,0.0,0.0,266.85
2026-05-12 13:30:00,0.0,0.0,0.0,274.05
2026-05-12 13:45:00,0.0,0.0,0.0,282.25
2026-05-12 14:00:00,0.0,0.0,0.0,281.35
2026-05-12 14:15:00,0.0,0.0,0.0,279.7
2026-05-12 14:30:00,0.0,0.0,0.0,278.45
2026-05-12 14:45:00,0.0,0.0,0.0,264.05
2026-05-12 15:00:00,0.0,0.0,0.0,131.0
2026-05-12 15:15:00,0.0,0.0,0.0,131.28
2026-05-12 15:30:00,0.0,0.0,0.0,131.79
2026-05-12 15:45:00,0.0,0.0,0.0,128.55
2026-05-12 16:00:00,0.0,0.0,0.0,138.4
2026-05-12 16:15:00,0.0,0.0,0.0,124.35
2026-05-12 16:30:00,0.0,0.0,0.0,120.28
