date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-05 00:00:00,0.0,0.0,0.0,71.21
2025-12-05 00:15:00,0.0,0.0,0.0,72.2
2025-12-05 00:30:00,0.0,0.0,0.0,70.67
2025-12-05 00:45:00,0.0,0.0,0.0,70.31
2025-12-05 01:00:00,0.0,0.0,0.0,67.74
2025-12-05 01:15:00,0.0,0.0,0.0,69.71
2025-12-05 01:30:00,0.0,0.0,0.0,69.34
2025-12-05 01:45:00,0.0,0.0,0.0,69.2
2025-12-05 02:00:00,0.0,0.0,0.0,67.56
2025-12-05 02:15:00,0.0,0.0,0.0,69.07
2025-12-05 02:30:00,0.0,0.0,0.0,67.04
2025-12-05 02:45:00,0.0,0.0,0.0,69.08
2025-12-05 03:00:00,0.0,0.0,0.0,67.5
2025-12-05 03:15:00,0.0,0.0,0.0,68.81
2025-12-05 03:30:00,0.0,0.0,0.0,68.98
2025-12-05 03:45:00,0.0,0.0,0.0,69.0
2025-12-05 04:00:00,0.0,0.0,0.0,68.71
2025-12-05 04:15:00,0.0,0.0,0.0,68.75
2025-12-05 04:30:00,0.0,0.0,0.0,68.99
2025-12-05 04:45:00,0.0,0.0,0.0,69.0
2025-12-05 05:00:00,0.0,0.0,0.0,67.09
2025-12-05 05:15:00,0.0,0.0,0.0,69.8
2025-12-05 05:30:00,0.0,0.0,0.0,79.82
2025-12-05 05:45:00,0.0,0.0,0.0,70.79
2025-12-05 06:00:00,0.0,0.0,0.0,70.01
2025-12-05 06:15:00,0.0,0.0,0.0,72.01
2025-12-05 06:30:00,0.0,0.0,0.0,74.01
2025-12-05 06:45:00,0.0,0.0,0.0,81.88
2025-12-05 07:00:00,0.0,0.0,0.0,95.92
2025-12-05 07:15:00,0.0,0.0,0.0,89.01
2025-12-05 07:30:00,0.0,0.0,0.0,88.01
2025-12-05 07:45:00,0.0,0.0,0.0,87.01
2025-12-05 08:00:00,0.0,0.0,0.0,79.0
2025-12-05 08:15:00,0.0,0.0,0.0,80.0
2025-12-05 08:30:00,0.0,0.0,0.0,81.03
2025-12-05 08:45:00,0.0,0.0,0.0,80.95
2025-12-05 09:00:00,0.0,0.0,0.0,81.11
2025-12-05 09:15:00,0.0,0.0,0.0,80.92
2025-12-05 09:30:00,0.0,0.0,0.0,79.96
2025-12-05 09:45:00,0.0,0.0,0.0,79.69
2025-12-05 10:00:00,0.0,0.0,0.0,79.97
2025-12-05 10:15:00,0.0,0.0,0.0,79.92
2025-12-05 10:30:00,0.0,0.0,0.0,79.61
2025-12-05 10:45:00,0.0,0.0,0.0,78.89
2025-12-05 11:00:00,0.0,0.0,0.0,79.75
2025-12-05 11:15:00,0.0,0.0,0.0,79.52
2025-12-05 11:30:00,0.0,0.0,0.0,79.53
2025-12-05 11:45:00,0.0,0.0,0.0,78.55
2025-12-05 12:00:00,0.0,0.0,0.0,79.46
2025-12-05 12:15:00,0.0,0.0,0.0,78.68
2025-12-05 12:30:00,0.0,0.0,0.0,78.69
2025-12-05 12:45:00,0.0,0.0,0.0,78.84
2025-12-05 13:00:00,0.0,0.0,0.0,78.99
2025-12-05 13:15:00,0.0,0.0,0.0,78.95
2025-12-05 13:30:00,0.0,0.0,0.0,78.69
2025-12-05 13:45:00,0.0,0.0,0.0,78.47
2025-12-05 14:00:00,0.0,0.0,0.0,78.5
2025-12-05 14:15:00,0.0,0.0,0.0,78.5
2025-12-05 14:30:00,0.0,0.0,0.0,78.5
2025-12-05 14:45:00,0.0,0.0,0.0,78.67
