date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-31 00:00:00,0.0,0.0,0.0,1.47
2024-10-31 01:00:00,0.0,14.4,14.4,6.0
2024-10-31 02:00:00,0.0,0.0,0.0,-0.1
2024-10-31 03:00:00,0.0,0.0,0.0,-0.1
2024-10-31 04:00:00,0.0,0.0,0.0,-0.1
2024-10-31 05:00:00,0.0,0.0,0.0,-0.05
2024-10-31 06:00:00,0.0,0.0,0.0,13.9
2024-10-31 07:00:00,0.0,0.0,0.0,10.02
2024-10-31 08:00:00,0.0,0.0,0.0,3.94
2024-10-31 09:00:00,0.0,0.0,0.0,3.94
2024-10-31 10:00:00,0.0,2.6,2.6,3.94
2024-10-31 11:00:00,0.0,0.0,0.0,3.94
2024-10-31 12:00:00,0.0,0.0,0.0,0.0
2024-10-31 13:00:00,0.0,0.0,0.0,3.94
2024-10-31 14:00:00,0.0,0.0,0.0,0.0
2024-10-31 15:00:00,0.0,0.0,0.0,3.94
2024-10-31 16:00:00,0.0,0.0,0.0,0.0
2024-10-31 17:00:00,0.0,0.0,0.0,0.0
2024-10-31 18:00:00,0.0,0.0,0.0,0.0
2024-10-31 19:00:00,0.0,0.0,0.0,1.44
2024-10-31 20:00:00,0.0,0.0,0.0,0.0
2024-10-31 21:00:00,0.0,0.0,0.0,5.37
2024-10-31 22:00:00,0.0,0.0,0.0,-0.1
2024-10-31 23:00:00,0.0,0.0,0.0,-0.1
2024-11-01 00:00:00,0.0,0.0,0.0,2.95
2024-11-01 01:00:00,0.0,0.0,0.0,1.01
2024-11-01 02:00:00,0.0,0.0,0.0,1.28
2024-11-01 03:00:00,0.0,0.0,0.0,1.02
2024-11-01 04:00:00,0.0,0.0,0.0,-1.0
2024-11-01 05:00:00,0.0,0.0,0.0,0.71
2024-11-01 06:00:00,0.0,0.0,0.0,1.67
2024-11-01 07:00:00,0.0,0.0,0.0,2.36
2024-11-01 08:00:00,0.0,0.0,0.0,3.26
2024-11-01 09:00:00,0.0,0.0,0.0,2.7
2024-11-01 10:00:00,0.0,0.0,0.0,2.5
2024-11-01 11:00:00,0.0,0.0,0.0,2.2
2024-11-01 12:00:00,0.0,0.0,0.0,-4999.45
2024-11-01 13:00:00,0.0,0.0,0.0,2.15
2024-11-01 14:00:00,0.0,0.0,0.0,2.2
2024-11-01 15:00:00,0.0,0.0,0.0,-4998.95
2024-11-01 16:00:00,0.0,0.0,0.0,2.83
2024-11-01 17:00:00,0.0,0.0,0.0,2.63
2024-11-01 18:00:00,0.0,8.9,8.9,-4998.6
2024-11-01 19:00:00,0.0,0.0,0.0,2.16
2024-11-01 20:00:00,0.0,15.8,15.8,2.2
2024-11-01 21:00:00,0.0,4.3,4.3,1.2
2024-11-01 22:00:00,0.0,0.0,0.0,6.35
2024-11-01 23:00:00,0.0,0.0,0.0,4.1
2024-11-02 00:00:00,0.0,0.0,0.0,1.63
2024-11-02 01:00:00,0.0,0.0,0.0,0.7
2024-11-02 02:00:00,0.0,0.0,0.0,1.27
2024-11-02 03:00:00,0.0,0.0,0.0,0.5
2024-11-02 04:00:00,0.0,0.0,0.0,1.27
2024-11-02 05:00:00,0.0,0.0,0.0,1.27
2024-11-02 06:00:00,0.0,0.0,0.0,1.67
