date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-29 00:00:00,0.0,0.0,0.0,63.0
2025-12-29 00:15:00,0.0,0.0,0.0,63.01
2025-12-29 00:30:00,0.0,0.0,0.0,63.01
2025-12-29 00:45:00,0.0,0.0,0.0,63.01
2025-12-29 01:00:00,0.0,0.0,0.0,65.61
2025-12-29 01:15:00,4.7,0.0,4.7,65.4
2025-12-29 01:30:00,0.0,0.0,0.0,65.3
2025-12-29 01:45:00,0.0,0.0,0.0,64.99
2025-12-29 02:00:00,0.0,0.0,0.0,64.89
2025-12-29 02:15:00,5.5,0.0,5.5,64.88
2025-12-29 02:30:00,0.0,0.0,0.0,64.87
2025-12-29 02:45:00,0.0,0.0,0.0,64.82
2025-12-29 03:00:00,0.0,0.0,0.0,64.48
2025-12-29 03:15:00,3.2,0.0,3.2,64.53
2025-12-29 03:30:00,0.0,0.0,0.0,64.6
2025-12-29 03:45:00,0.0,0.0,0.0,64.58
2025-12-29 04:00:00,0.3,0.0,0.3,64.84
2025-12-29 04:15:00,0.0,0.0,0.0,64.99
2025-12-29 04:30:00,0.0,0.0,0.0,65.09
2025-12-29 04:45:00,0.0,0.0,0.0,63.01
2025-12-29 05:00:00,0.0,0.0,0.0,66.0
2025-12-29 05:15:00,0.0,0.0,0.0,66.18
2025-12-29 05:30:00,0.0,0.0,0.0,66.28
2025-12-29 05:45:00,0.0,0.0,0.0,66.35
2025-12-29 06:00:00,6.9,0.0,6.9,66.3
2025-12-29 06:15:00,7.0,0.0,7.0,65.11
2025-12-29 06:30:00,3.2,0.0,3.2,65.26
2025-12-29 06:45:00,5.6,0.0,5.6,65.91
2025-12-29 07:00:00,0.0,0.0,0.0,65.39
2025-12-29 07:15:00,0.0,0.0,0.0,65.51
2025-12-29 07:30:00,0.0,0.0,0.0,68.47
2025-12-29 07:45:00,0.0,0.0,0.0,65.01
2025-12-29 08:00:00,0.0,0.0,0.0,65.01
2025-12-29 08:15:00,0.0,0.0,0.0,66.97
2025-12-29 08:30:00,0.0,0.0,0.0,67.01
2025-12-29 08:45:00,0.0,0.0,0.0,68.0
2025-12-29 09:00:00,0.0,0.0,0.0,67.31
2025-12-29 09:15:00,0.0,0.0,0.0,68.38
2025-12-29 09:30:00,0.0,0.0,0.0,65.01
2025-12-29 09:45:00,0.0,0.0,0.0,69.76
2025-12-29 10:00:00,0.0,0.0,0.0,66.01
2025-12-29 10:15:00,0.0,0.0,0.0,68.58
2025-12-29 10:30:00,0.0,0.0,0.0,69.02
2025-12-29 10:45:00,0.0,0.0,0.0,69.78
2025-12-29 11:00:00,0.0,0.0,0.0,66.0
2025-12-29 11:15:00,0.0,0.0,0.0,66.0
2025-12-29 11:30:00,0.0,0.0,0.0,66.0
2025-12-29 11:45:00,0.0,0.0,0.0,65.97
2025-12-29 12:00:00,0.0,0.0,0.0,65.97
2025-12-29 12:15:00,0.0,0.0,0.0,66.01
2025-12-29 12:30:00,0.0,0.0,0.0,66.01
2025-12-29 12:45:00,0.0,0.0,0.0,66.0
2025-12-29 13:00:00,0.0,0.0,0.0,68.32
2025-12-29 13:15:00,0.0,0.0,0.0,66.01
2025-12-29 13:30:00,0.3,0.0,0.3,69.49
2025-12-29 13:45:00,0.0,0.0,0.0,69.49
2025-12-29 14:00:00,0.0,0.0,0.0,67.9
2025-12-29 14:15:00,0.0,0.0,0.0,66.01
2025-12-29 14:30:00,0.0,0.0,0.0,67.66
2025-12-29 14:45:00,0.0,0.0,0.0,67.71
2025-12-29 15:00:00,0.0,0.0,0.0,67.56
2025-12-29 15:15:00,0.3,0.0,0.3,67.61
2025-12-29 15:30:00,0.0,0.0,0.0,67.66
2025-12-29 15:45:00,0.0,0.0,0.0,67.71
2025-12-29 16:00:00,0.0,0.0,0.0,67.86
2025-12-29 16:15:00,0.0,0.0,0.0,67.86
2025-12-29 16:30:00,0.1,0.0,0.1,67.86
2025-12-29 16:45:00,0.1,0.0,0.1,67.86
2025-12-29 17:00:00,0.7,0.0,0.7,67.86
2025-12-29 17:15:00,0.7,0.0,0.7,67.81
2025-12-29 17:30:00,0.6,0.0,0.6,67.81
2025-12-29 17:45:00,0.7,0.0,0.7,67.04
2025-12-29 18:00:00,0.0,0.0,0.0,67.86
2025-12-29 18:15:00,0.0,0.0,0.0,67.81
2025-12-29 18:30:00,0.0,0.0,0.0,67.81
2025-12-29 18:45:00,0.0,0.0,0.0,67.81
2025-12-29 19:00:00,0.9,0.0,0.9,67.86
2025-12-29 19:15:00,0.9,0.0,0.9,67.86
2025-12-29 19:30:00,0.9,0.0,0.9,67.81
2025-12-29 19:45:00,0.9,0.0,0.9,67.76
2025-12-29 20:00:00,0.3,0.0,0.3,67.76
2025-12-29 20:15:00,0.3,0.0,0.3,67.16
2025-12-29 20:30:00,0.3,0.0,0.3,65.01
2025-12-29 20:45:00,0.3,0.0,0.3,65.01
2025-12-29 21:00:00,0.1,0.0,0.1,69.94
2025-12-29 21:15:00,0.1,0.0,0.1,70.97
2025-12-29 21:30:00,0.1,0.0,0.1,67.04
2025-12-29 21:45:00,0.0,0.0,0.0,67.04
2025-12-29 22:00:00,0.0,0.0,0.0,70.05
2025-12-29 22:15:00,0.0,0.0,0.0,70.02
2025-12-29 22:30:00,0.0,0.0,0.0,69.42
2025-12-29 22:45:00,0.0,0.0,0.0,67.62
2025-12-29 23:00:00,0.0,0.0,0.0,69.45
2025-12-29 23:15:00,0.0,0.0,0.0,69.37
2025-12-29 23:30:00,0.0,0.0,0.0,69.32
2025-12-29 23:45:00,0.0,0.0,0.0,68.61
