date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-10 00:00:00,2.0,0.0,2.0,119.45
2026-05-10 00:15:00,2.0,0.0,2.0,112.75
2026-05-10 00:30:00,2.0,0.0,2.0,106.97
2026-05-10 00:45:00,2.0,0.0,2.0,106.65
2026-05-10 01:00:00,2.0,0.0,2.0,117.4
2026-05-10 01:15:00,2.0,0.0,2.0,117.0
2026-05-10 01:30:00,2.0,0.0,2.0,115.75
2026-05-10 01:45:00,2.0,0.0,2.0,114.6
2026-05-10 02:00:00,2.0,0.0,2.0,115.95
2026-05-10 02:15:00,2.0,0.0,2.0,115.55
2026-05-10 02:30:00,2.0,0.0,2.0,115.55
2026-05-10 02:45:00,2.0,0.0,2.0,114.8
2026-05-10 03:00:00,2.0,0.0,2.0,111.6
2026-05-10 03:15:00,2.0,0.0,2.0,111.6
2026-05-10 03:30:00,2.0,0.0,2.0,111.6
2026-05-10 03:45:00,2.0,0.0,2.0,111.9
2026-05-10 04:00:00,2.0,0.0,2.0,110.6
2026-05-10 04:15:00,2.0,0.0,2.0,115.35
2026-05-10 04:30:00,2.0,0.0,2.0,115.65
2026-05-10 04:45:00,2.0,0.0,2.0,116.4
2026-05-10 05:00:00,3.2,0.0,3.2,110.9
2026-05-10 05:15:00,2.0,0.0,2.0,104.8
2026-05-10 05:30:00,2.0,0.0,2.0,111.2
2026-05-10 05:45:00,2.0,0.0,2.0,110.75
2026-05-10 06:00:00,2.0,0.0,2.0,108.15
2026-05-10 06:15:00,2.0,0.0,2.0,107.25
2026-05-10 06:30:00,2.0,0.0,2.0,105.85
2026-05-10 06:45:00,2.0,0.0,2.0,104.7
2026-05-10 07:00:00,2.0,0.0,2.0,88.1
2026-05-10 07:15:00,2.0,0.0,2.0,98.43
2026-05-10 07:30:00,2.0,0.0,2.0,94.6
2026-05-10 07:45:00,2.0,0.0,2.0,94.09
2026-05-10 08:00:00,2.0,0.0,2.0,101.99
2026-05-10 08:15:00,2.0,0.0,2.0,95.94
2026-05-10 08:30:00,2.0,0.0,2.0,91.8
2026-05-10 08:45:00,2.0,0.0,2.0,81.6
2026-05-10 09:00:00,2.0,0.0,2.0,92.75
2026-05-10 09:15:00,3.6,0.0,3.6,92.75
2026-05-10 09:30:00,2.0,0.0,2.0,92.77
2026-05-10 09:45:00,2.0,0.0,2.0,92.75
2026-05-10 10:00:00,2.0,0.0,2.0,93.8
2026-05-10 10:15:00,2.0,0.0,2.0,97.0
2026-05-10 10:30:00,2.0,0.0,2.0,100.4
2026-05-10 10:45:00,2.0,0.0,2.0,102.6
2026-05-10 11:00:00,2.0,0.0,2.0,101.1
2026-05-10 11:15:00,2.0,0.0,2.0,100.93
2026-05-10 11:30:00,2.0,0.0,2.0,101.57
2026-05-10 11:45:00,2.0,0.0,2.0,98.77
2026-05-10 12:00:00,2.0,0.0,2.0,98.4
2026-05-10 12:15:00,2.0,0.0,2.0,98.68
2026-05-10 12:30:00,2.0,0.0,2.0,98.7
2026-05-10 12:45:00,2.0,0.0,2.0,98.85
2026-05-10 13:00:00,2.0,0.0,2.0,98.28
2026-05-10 13:15:00,2.0,0.0,2.0,98.31
2026-05-10 13:30:00,2.0,0.0,2.0,98.33
2026-05-10 13:45:00,2.0,0.0,2.0,98.26
2026-05-10 14:00:00,2.0,0.0,2.0,98.06
2026-05-10 14:15:00,2.0,0.0,2.0,98.06
2026-05-10 14:30:00,2.0,0.0,2.0,98.06
2026-05-10 14:45:00,2.0,0.0,2.0,98.06
2026-05-10 15:00:00,2.0,0.0,2.0,109.9
2026-05-10 15:15:00,2.0,0.0,2.0,98.86
2026-05-10 15:30:00,2.0,0.0,2.0,102.8
2026-05-10 15:45:00,2.0,0.0,2.0,108.1
2026-05-10 16:00:00,2.0,0.0,2.0,109.6
2026-05-10 16:15:00,2.0,0.0,2.0,102.8
2026-05-10 16:30:00,2.0,0.0,2.0,101.24
2026-05-10 16:45:00,2.0,0.0,2.0,102.2
2026-05-10 17:00:00,2.0,0.0,2.0,97.1
2026-05-10 17:15:00,2.0,0.0,2.0,97.3
2026-05-10 17:30:00,2.0,0.0,2.0,105.5
2026-05-10 17:45:00,2.0,0.0,2.0,116.36
2026-05-10 18:00:00,2.0,0.0,2.0,105.97
2026-05-10 18:15:00,2.0,0.0,2.0,111.27
2026-05-10 18:30:00,2.0,0.0,2.0,121.42
2026-05-10 18:45:00,2.0,0.0,2.0,122.47
2026-05-10 19:00:00,2.0,0.0,2.0,107.4
2026-05-10 19:15:00,2.0,0.0,2.0,117.03
2026-05-10 19:30:00,2.0,0.0,2.0,118.37
2026-05-10 19:45:00,2.0,0.0,2.0,117.2
2026-05-10 20:00:00,2.0,0.0,2.0,114.6
2026-05-10 20:15:00,2.0,0.0,2.0,118.95
2026-05-10 20:30:00,2.0,0.0,2.0,119.75
2026-05-10 20:45:00,2.0,0.0,2.0,123.7
2026-05-10 21:00:00,2.0,0.0,2.0,120.25
2026-05-10 21:15:00,2.0,0.0,2.0,115.1
2026-05-10 21:30:00,2.0,0.0,2.0,114.3
2026-05-10 21:45:00,2.0,0.0,2.0,113.8
2026-05-10 22:00:00,2.0,0.0,2.0,120.1
2026-05-10 22:15:00,2.0,0.0,2.0,112.9
2026-05-10 22:30:00,2.0,0.0,2.0,112.8
