date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-19 00:00:00,0.0,0.0,0.0,26.6
2025-09-19 00:15:00,0.0,0.0,0.0,26.6
2025-09-19 00:30:00,0.0,0.0,0.0,26.6
2025-09-19 00:45:00,0.0,0.0,0.0,26.6
2025-09-19 01:00:00,0.0,0.0,0.0,20.23
2025-09-19 01:15:00,0.0,0.0,0.0,11.86
2025-09-19 01:30:00,0.0,0.0,0.0,11.98
2025-09-19 01:45:00,4.6,0.0,4.6,11.39
2025-09-19 02:00:00,0.0,0.0,0.0,22.88
2025-09-19 02:15:00,0.0,0.0,0.0,22.88
2025-09-19 02:30:00,0.0,0.0,0.0,22.88
2025-09-19 02:45:00,0.0,0.0,0.0,22.88
2025-09-19 03:00:00,0.0,0.0,0.0,22.79
2025-09-19 03:15:00,0.0,0.0,0.0,22.79
2025-09-19 03:30:00,0.0,0.0,0.0,22.79
2025-09-19 03:45:00,0.0,0.0,0.0,22.79
2025-09-19 04:00:00,4.6,0.0,4.6,23.33
2025-09-19 04:15:00,4.6,0.0,4.6,23.33
2025-09-19 04:30:00,4.6,0.0,4.6,23.33
2025-09-19 04:45:00,4.6,0.0,4.6,23.9
2025-09-19 05:00:00,0.0,0.0,0.0,15.7
2025-09-19 05:15:00,0.0,0.0,0.0,15.7
2025-09-19 05:30:00,0.0,0.0,0.0,24.48
2025-09-19 05:45:00,0.0,0.0,0.0,25.91
2025-09-19 06:00:00,0.0,0.0,0.0,27.5
2025-09-19 06:15:00,0.0,0.0,0.0,27.74
2025-09-19 06:30:00,0.0,0.0,0.0,30.99
2025-09-19 06:45:00,0.0,0.0,0.0,33.77
2025-09-19 07:00:00,0.0,0.0,0.0,48.65
2025-09-19 07:15:00,0.0,0.0,0.0,48.65
2025-09-19 07:30:00,0.0,0.0,0.0,48.65
2025-09-19 07:45:00,0.0,0.0,0.0,48.65
2025-09-19 08:00:00,0.0,0.0,0.0,67.11
2025-09-19 08:15:00,0.0,0.0,0.0,67.58
2025-09-19 08:30:00,0.0,0.0,0.0,69.27
2025-09-19 08:45:00,0.0,0.0,0.0,67.44
2025-09-19 09:00:00,0.0,0.0,0.0,61.3
2025-09-19 09:15:00,0.0,0.0,0.0,63.9
2025-09-19 09:30:00,0.0,0.0,0.0,63.91
2025-09-19 09:45:00,0.0,0.0,0.0,75.32
2025-09-19 10:00:00,0.0,0.6,0.6,57.12
2025-09-19 10:15:00,0.0,0.0,0.0,45.5
2025-09-19 10:30:00,0.0,0.0,0.0,56.94
2025-09-19 10:45:00,1.4,0.0,1.4,21.55
2025-09-19 11:00:00,0.0,0.0,0.0,40.2
2025-09-19 11:15:00,0.0,0.0,0.0,38.63
2025-09-19 11:30:00,7.3,0.0,7.3,5.86
2025-09-19 11:45:00,0.0,0.0,0.0,23.44
2025-09-19 12:00:00,0.0,0.0,0.0,30.99
2025-09-19 12:15:00,0.0,0.0,0.0,8.41
2025-09-19 12:30:00,6.5,0.0,6.5,-0.2
2025-09-19 12:45:00,6.4,0.0,6.4,-2.93
2025-09-19 13:00:00,0.0,0.0,0.0,8.01
2025-09-19 13:15:00,0.0,0.0,0.0,0.11
2025-09-19 13:30:00,5.1,0.0,5.1,-1.02
2025-09-19 13:45:00,4.9,0.0,4.9,0.03
2025-09-19 14:00:00,6.6,0.0,6.6,-6.99
2025-09-19 14:15:00,6.6,0.0,6.6,-1.1
2025-09-19 14:30:00,0.0,0.0,0.0,2.81
2025-09-19 14:45:00,0.0,0.0,0.0,22.45
2025-09-19 15:00:00,9.0,0.0,9.0,-0.19
2025-09-19 15:15:00,0.0,0.0,0.0,11.77
2025-09-19 15:30:00,0.0,0.0,0.0,27.96
2025-09-19 15:45:00,0.0,0.0,0.0,33.15
2025-09-19 16:00:00,0.0,0.0,0.0,53.83
2025-09-19 16:15:00,0.0,0.0,0.0,43.65
2025-09-19 16:30:00,0.0,0.0,0.0,44.4
2025-09-19 16:45:00,0.0,6.0,6.0,44.4
2025-09-19 17:00:00,0.0,0.0,0.0,46.6
2025-09-19 17:15:00,0.0,0.0,0.0,46.6
