date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-20 00:00:00,0.0,0.0,0.0,54.6
2025-02-20 01:00:00,0.0,0.0,0.0,48.99
2025-02-20 02:00:00,0.0,0.0,0.0,48.54
2025-02-20 03:00:00,0.0,0.0,0.0,47.7
2025-02-20 04:00:00,0.0,0.0,0.0,50.15
2025-02-20 05:00:00,0.0,0.0,0.0,49.91
2025-02-20 06:00:00,0.0,0.0,0.0,58.97
2025-02-20 07:00:00,20.0,0.0,20.0,76.01
2025-02-20 08:00:00,19.5,0.0,19.5,77.0
2025-02-20 09:00:00,0.0,0.0,0.0,43.72
2025-02-20 10:00:00,0.0,0.0,0.0,42.12
2025-02-20 11:00:00,0.0,0.0,0.0,42.62
2025-02-20 12:00:00,0.0,0.0,0.0,37.22
2025-02-20 13:00:00,0.0,0.0,0.0,49.2
2025-02-20 14:00:00,0.0,0.0,0.0,49.0
2025-02-20 15:00:00,0.0,0.0,0.0,54.2
2025-02-20 16:00:00,0.0,0.0,0.0,53.1
2025-02-20 17:00:00,0.0,0.0,0.0,53.64
2025-02-20 18:00:00,0.0,0.0,0.0,52.48
2025-02-20 19:00:00,0.0,0.0,0.0,48.13
2025-02-20 20:00:00,0.0,0.0,0.0,48.12
2025-02-20 21:00:00,0.0,0.0,0.0,49.18
2025-02-20 22:00:00,0.0,0.0,0.0,6.75
2025-02-20 23:00:00,0.0,0.0,0.0,9.39
2025-02-21 00:00:00,0.0,0.0,0.0,9.2
2025-02-21 01:00:00,0.0,0.0,0.0,9.1
2025-02-21 02:00:00,0.0,0.0,0.0,9.15
2025-02-21 03:00:00,0.0,0.0,0.0,15.0
2025-02-21 04:00:00,0.0,0.0,0.0,15.95
2025-02-21 05:00:00,0.0,0.0,0.0,10.0
2025-02-21 06:00:00,0.0,0.0,0.0,12.75
2025-02-21 07:00:00,0.0,0.0,0.0,79.29
2025-02-21 08:00:00,0.0,0.0,0.0,110.14
2025-02-21 09:00:00,0.0,0.0,0.0,93.64
2025-02-21 10:00:00,0.0,0.0,0.0,68.65
