date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-02 00:00:00,1.2,0.0,1.2,61.14
2025-09-02 00:15:00,1.2,0.0,1.2,61.14
2025-09-02 00:30:00,1.2,0.0,1.2,61.14
2025-09-02 00:45:00,1.2,0.0,1.2,61.14
2025-09-02 01:00:00,1.2,0.0,1.2,58.08
2025-09-02 01:15:00,1.2,0.0,1.2,58.08
2025-09-02 01:30:00,1.2,0.0,1.2,58.08
2025-09-02 01:45:00,1.2,0.0,1.2,58.08
2025-09-02 02:00:00,1.2,0.0,1.2,58.07
2025-09-02 02:15:00,1.2,0.0,1.2,58.07
2025-09-02 02:30:00,1.2,0.0,1.2,58.07
2025-09-02 02:45:00,1.2,0.0,1.2,58.07
2025-09-02 03:00:00,1.2,0.0,1.2,58.06
2025-09-02 03:15:00,1.2,0.0,1.2,58.06
2025-09-02 03:30:00,1.2,0.0,1.2,58.06
2025-09-02 03:45:00,1.2,0.0,1.2,58.06
2025-09-02 04:00:00,1.2,0.0,1.2,60.69
2025-09-02 04:15:00,1.2,0.0,1.2,60.69
2025-09-02 04:30:00,1.2,0.0,1.2,60.69
2025-09-02 04:45:00,1.2,0.0,1.2,60.69
2025-09-02 05:00:00,1.2,0.0,1.2,64.74
2025-09-02 05:15:00,1.2,0.0,1.2,64.74
2025-09-02 05:30:00,1.2,0.0,1.2,64.74
2025-09-02 05:45:00,1.2,0.0,1.2,64.74
2025-09-02 06:00:00,1.2,0.0,1.2,65.3
2025-09-02 06:15:00,1.2,0.0,1.2,67.01
2025-09-02 06:30:00,1.2,0.0,1.2,67.01
2025-09-02 06:45:00,1.2,0.0,1.2,67.01
2025-09-02 07:00:00,1.2,0.0,1.2,70.51
2025-09-02 07:15:00,1.2,0.0,1.2,70.51
2025-09-02 07:30:00,1.2,0.0,1.2,70.51
2025-09-02 07:45:00,1.2,0.0,1.2,70.51
2025-09-02 08:00:00,1.2,0.0,1.2,78.07
2025-09-02 08:15:00,1.2,0.0,1.2,78.07
2025-09-02 08:30:00,1.2,0.0,1.2,78.07
2025-09-02 08:45:00,1.2,0.0,1.2,78.07
2025-09-02 09:00:00,1.2,0.0,1.2,71.58
2025-09-02 09:15:00,1.2,0.0,1.2,71.67
2025-09-02 09:30:00,1.2,0.0,1.2,61.0
2025-09-02 09:45:00,1.2,0.0,1.2,55.44
2025-09-02 10:00:00,1.2,0.0,1.2,68.86
2025-09-02 10:15:00,1.2,0.0,1.2,68.86
