date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-27 00:00:00,0.0,0.0,0.0,40.6
2024-11-27 01:00:00,0.0,0.0,0.0,42.3
2024-11-27 02:00:00,0.0,0.0,0.0,39.6
2024-11-27 03:00:00,0.0,0.0,0.0,20.5
2024-11-27 04:00:00,0.0,0.0,0.0,44.21
2024-11-27 05:00:00,0.0,0.0,0.0,47.8
2024-11-27 06:00:00,0.0,0.0,0.0,47.7
2024-11-27 07:00:00,0.0,0.0,0.0,58.57
2024-11-27 08:00:00,0.0,0.0,0.0,74.8
2024-11-27 09:00:00,0.0,0.0,0.0,79.03
2024-11-27 10:00:00,0.0,0.0,0.0,74.49
2024-11-27 11:00:00,0.0,0.0,0.0,74.31
2024-11-27 12:00:00,0.0,0.0,0.0,75.4
2024-11-27 13:00:00,0.0,0.0,0.0,62.36
2024-11-27 14:00:00,0.0,0.0,0.0,62.36
2024-11-27 15:00:00,0.0,0.0,0.0,64.55
2024-11-27 16:00:00,0.0,0.0,0.0,71.91
2024-11-27 17:00:00,0.0,0.0,0.0,63.04
2024-11-27 18:00:00,0.0,0.0,0.0,79.52
2024-11-27 19:00:00,0.0,0.0,0.0,89.15
2024-11-27 20:00:00,0.0,0.0,0.0,70.7
2024-11-27 21:00:00,0.0,0.0,0.0,65.8
2024-11-27 22:00:00,0.0,0.0,0.0,59.39
2024-11-27 23:00:00,0.0,0.0,0.0,45.0
2024-11-28 00:00:00,0.0,0.0,0.0,43.11
2024-11-28 01:00:00,0.0,0.0,0.0,41.2
2024-11-28 02:00:00,0.0,0.0,0.0,28.85
2024-11-28 03:00:00,0.0,0.0,0.0,28.88
2024-11-28 04:00:00,0.0,0.0,0.0,32.05
2024-11-28 05:00:00,0.0,0.0,0.0,40.0
2024-11-28 06:00:00,0.0,0.0,0.0,48.62
2024-11-28 07:00:00,0.0,0.0,0.0,61.69
2024-11-28 08:00:00,0.0,0.0,0.0,75.55
2024-11-28 09:00:00,0.0,0.0,0.0,75.56
2024-11-28 10:00:00,0.0,0.0,0.0,73.2
2024-11-28 11:00:00,0.0,0.0,0.0,67.4
2024-11-28 12:00:00,0.0,0.0,0.0,64.5
2024-11-28 13:00:00,0.0,0.0,0.0,63.2
2024-11-28 14:00:00,0.0,0.0,0.0,70.15
2024-11-28 15:00:00,0.0,0.0,0.0,74.4
2024-11-28 16:00:00,0.0,0.0,0.0,90.08
2024-11-28 17:00:00,0.0,0.0,0.0,90.55
2024-11-28 18:00:00,0.0,0.0,0.0,95.11
2024-11-28 19:00:00,0.0,0.0,0.0,95.11
2024-11-28 20:00:00,0.0,0.0,0.0,72.98
2024-11-28 21:00:00,0.0,0.0,0.0,54.38
2024-11-28 22:00:00,0.0,0.0,0.0,45.8
