date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-20 00:00:00,0.0,0.0,0.0,28.31
2025-04-20 00:15:00,0.0,0.0,0.0,28.31
2025-04-20 00:30:00,0.0,0.0,0.0,28.3
2025-04-20 00:45:00,0.0,0.0,0.0,28.3
2025-04-20 01:00:00,0.0,0.0,0.0,21.7
2025-04-20 01:15:00,0.0,0.0,0.0,21.7
2025-04-20 01:30:00,0.0,0.0,0.0,21.7
2025-04-20 01:45:00,0.0,0.0,0.0,21.7
2025-04-20 02:00:00,0.0,0.0,0.0,21.1
2025-04-20 02:15:00,0.0,0.0,0.0,21.1
2025-04-20 02:30:00,0.0,0.0,0.0,21.1
2025-04-20 02:45:00,0.0,0.0,0.0,21.1
2025-04-20 03:00:00,0.0,0.0,0.0,20.9
2025-04-20 03:15:00,0.0,0.0,0.0,20.9
2025-04-20 03:30:00,0.0,0.0,0.0,20.9
2025-04-20 03:45:00,0.0,0.0,0.0,20.9
2025-04-20 04:00:00,0.0,0.0,0.0,25.0
2025-04-20 04:15:00,0.0,0.0,0.0,25.0
2025-04-20 04:30:00,0.0,0.0,0.0,25.0
2025-04-20 04:45:00,0.0,0.0,0.0,25.0
2025-04-20 05:00:00,0.0,0.0,0.0,29.0
2025-04-20 05:15:00,0.0,0.0,0.0,29.0
2025-04-20 05:30:00,0.0,0.0,0.0,29.0
2025-04-20 05:45:00,0.0,0.0,0.0,29.0
2025-04-20 06:00:00,0.0,0.0,0.0,29.6
2025-04-20 06:15:00,0.0,0.0,0.0,29.6
2025-04-20 06:30:00,0.0,0.0,0.0,29.6
2025-04-20 06:45:00,0.0,0.0,0.0,29.6
2025-04-20 07:00:00,0.0,0.0,0.0,1.4
2025-04-20 07:15:00,0.0,0.0,0.0,30.7
2025-04-20 07:30:00,0.0,0.0,0.0,30.7
2025-04-20 07:45:00,0.0,0.0,0.0,30.7
2025-04-20 08:00:00,0.0,0.0,0.0,1.4
2025-04-20 08:15:00,0.0,0.0,0.0,1.4
2025-04-20 08:30:00,0.0,0.0,0.0,6.1
2025-04-20 08:45:00,0.0,0.0,0.0,6.1
2025-04-20 09:00:00,0.0,0.0,0.0,1.24
2025-04-20 09:15:00,0.0,0.0,0.0,21.47
2025-04-20 09:30:00,0.0,0.0,0.0,-10.05
2025-04-20 09:45:00,0.0,0.0,0.0,-91.42
2025-04-20 10:00:00,0.0,0.0,0.0,19.35
2025-04-20 10:15:00,0.0,0.0,0.0,0.65
2025-04-20 10:30:00,0.0,0.0,0.0,0.0
2025-04-20 10:45:00,0.0,0.0,0.0,-61.54
2025-04-20 11:00:00,0.0,0.0,0.0,33.18
2025-04-20 11:15:00,0.0,0.0,0.0,6.36
2025-04-20 11:30:00,0.0,0.0,0.0,6.36
2025-04-20 11:45:00,0.0,0.0,0.0,12.1
2025-04-20 12:00:00,0.0,0.0,0.0,12.22
2025-04-20 12:15:00,0.0,0.0,0.0,13.9
2025-04-20 12:30:00,0.0,0.0,0.0,13.9
2025-04-20 12:45:00,0.0,0.0,0.0,13.91
2025-04-20 13:00:00,0.0,0.0,0.0,8.7
2025-04-20 13:15:00,0.0,0.0,0.0,8.7
2025-04-20 13:30:00,0.0,0.0,0.0,14.9
2025-04-20 13:45:00,0.0,0.0,0.0,14.9
2025-04-20 14:00:00,0.0,0.0,0.0,9.94
2025-04-20 14:15:00,0.0,0.0,0.0,14.9
2025-04-20 14:30:00,0.0,0.0,0.0,14.91
2025-04-20 14:45:00,0.0,0.0,0.0,14.91
2025-04-20 15:00:00,0.0,0.0,0.0,-4.0
2025-04-20 15:15:00,0.0,0.0,0.0,-4.0
2025-04-20 15:30:00,0.0,0.0,0.0,-4.0
2025-04-20 15:45:00,0.0,0.0,0.0,-2.2
2025-04-20 16:00:00,0.0,0.0,0.0,-9.0
2025-04-20 16:15:00,0.0,0.0,0.0,-4.5
2025-04-20 16:30:00,0.0,0.0,0.0,-1.54
2025-04-20 16:45:00,0.0,0.0,0.0,32.87
2025-04-20 17:00:00,0.0,0.0,0.0,-1.54
2025-04-20 17:15:00,0.0,0.0,0.0,-248.0
2025-04-20 17:30:00,0.0,0.0,0.0,-248.0
2025-04-20 17:45:00,0.0,0.0,0.0,-248.0
2025-04-20 18:00:00,0.0,0.0,0.0,4.9
2025-04-20 18:15:00,0.0,0.0,0.0,4.9
2025-04-20 18:30:00,0.0,0.0,0.0,3.4
2025-04-20 18:45:00,0.0,0.0,0.0,-247.85
2025-04-20 19:00:00,0.0,0.0,0.0,-248.32
2025-04-20 19:15:00,0.0,0.0,0.0,-248.32
2025-04-20 19:30:00,0.0,0.0,0.0,-248.32
2025-04-20 19:45:00,0.0,0.0,0.0,-248.32
2025-04-20 20:00:00,0.0,0.0,0.0,1.3
2025-04-20 20:15:00,0.0,0.0,0.0,1.3
2025-04-20 20:30:00,0.0,0.0,0.0,1.3
2025-04-20 20:45:00,0.0,0.0,0.0,1.3
2025-04-20 21:00:00,0.0,0.0,0.0,15.15
2025-04-20 21:15:00,0.0,0.0,0.0,14.75
2025-04-20 21:30:00,0.0,0.0,0.0,11.48
2025-04-20 21:45:00,0.0,0.0,0.0,11.33
2025-04-20 22:00:00,0.0,0.0,0.0,8.0
2025-04-20 22:15:00,0.0,0.0,0.0,8.0
2025-04-20 22:30:00,0.0,0.0,0.0,7.96
2025-04-20 22:45:00,0.0,0.0,0.0,7.92
2025-04-20 23:00:00,0.0,0.0,0.0,32.6
2025-04-20 23:15:00,0.0,0.0,0.0,32.6
2025-04-20 23:30:00,0.0,0.0,0.0,32.6
2025-04-20 23:45:00,0.0,0.0,0.0,32.6
2025-04-21 00:00:00,0.0,0.0,0.0,48.28
2025-04-21 00:15:00,0.0,0.0,0.0,48.21
2025-04-21 00:30:00,0.0,0.0,0.0,48.05
2025-04-21 00:45:00,0.0,0.0,0.0,48.05
2025-04-21 01:00:00,0.0,0.0,0.0,49.49
2025-04-21 01:15:00,0.0,0.0,0.0,49.49
2025-04-21 01:30:00,0.0,0.0,0.0,49.49
2025-04-21 01:45:00,0.0,0.0,0.0,49.49
2025-04-21 02:00:00,0.0,0.0,0.0,47.42
2025-04-21 02:15:00,0.0,0.0,0.0,47.42
2025-04-21 02:30:00,0.0,0.0,0.0,47.42
2025-04-21 02:45:00,0.0,0.0,0.0,47.42
2025-04-21 03:00:00,0.0,0.0,0.0,47.42
2025-04-21 03:15:00,0.0,0.0,0.0,47.42
2025-04-21 03:30:00,0.0,0.0,0.0,47.42
2025-04-21 03:45:00,0.0,0.0,0.0,47.42
2025-04-21 04:00:00,0.0,0.0,0.0,47.42
2025-04-21 04:15:00,0.0,0.0,0.0,47.42
2025-04-21 04:30:00,0.0,0.0,0.0,47.42
2025-04-21 04:45:00,0.0,0.0,0.0,47.42
2025-04-21 05:00:00,0.0,0.0,0.0,31.65
2025-04-21 05:15:00,0.0,0.0,0.0,31.65
2025-04-21 05:30:00,0.0,0.0,0.0,31.65
2025-04-21 05:45:00,0.0,0.0,0.0,31.65
2025-04-21 06:00:00,0.0,0.0,0.0,18.41
2025-04-21 06:15:00,0.0,0.0,0.0,18.41
2025-04-21 06:30:00,0.0,0.0,0.0,18.41
2025-04-21 06:45:00,0.0,0.0,0.0,24.8
2025-04-21 07:00:00,0.0,0.0,0.0,49.56
2025-04-21 07:15:00,0.0,0.0,0.0,49.56
2025-04-21 07:30:00,0.0,0.0,0.0,52.61
2025-04-21 07:45:00,0.0,0.0,0.0,53.12
2025-04-21 08:00:00,0.0,0.0,0.0,32.0
2025-04-21 08:15:00,0.0,0.0,0.0,32.0
2025-04-21 08:30:00,0.0,0.0,0.0,47.42
2025-04-21 08:45:00,0.0,0.0,0.0,55.46
2025-04-21 09:00:00,3.1,0.0,3.1,31.65
2025-04-21 09:15:00,3.2,0.0,3.2,31.65
2025-04-21 09:30:00,0.0,0.0,0.0,31.65
2025-04-21 09:45:00,0.0,0.0,0.0,31.65
2025-04-21 10:00:00,0.0,0.0,0.0,15.17
2025-04-21 10:15:00,0.0,0.0,0.0,15.1
2025-04-21 10:30:00,0.0,0.0,0.0,15.1
2025-04-21 10:45:00,0.0,0.0,0.0,15.1
2025-04-21 11:00:00,0.0,0.0,0.0,-2.73
2025-04-21 11:15:00,0.0,0.0,0.0,-3.9
2025-04-21 11:30:00,0.0,0.0,0.0,-3.9
2025-04-21 11:45:00,0.0,0.0,0.0,-3.9
2025-04-21 12:00:00,0.0,0.0,0.0,-3.9
2025-04-21 12:15:00,0.0,0.0,0.0,-3.9
2025-04-21 12:30:00,0.0,0.0,0.0,-3.9
2025-04-21 12:45:00,0.0,0.0,0.0,-3.9
2025-04-21 13:00:00,0.0,0.0,0.0,15.62
2025-04-21 13:15:00,0.0,0.0,0.0,15.62
2025-04-21 13:30:00,0.0,0.0,0.0,13.62
2025-04-21 13:45:00,0.0,0.0,0.0,13.62
2025-04-21 14:00:00,0.0,0.0,0.0,13.57
2025-04-21 14:15:00,0.0,0.0,0.0,14.93
2025-04-21 14:30:00,0.0,0.0,0.0,16.09
2025-04-21 14:45:00,0.0,0.0,0.0,14.5
2025-04-21 15:00:00,0.0,0.0,0.0,-1.93
2025-04-21 15:15:00,0.0,0.0,0.0,14.27
2025-04-21 15:30:00,0.0,0.0,0.0,-2.4
2025-04-21 15:45:00,0.0,0.0,0.0,-2.4
2025-04-21 16:00:00,0.0,0.0,0.0,36.37
2025-04-21 16:15:00,0.0,0.0,0.0,32.6
2025-04-21 16:30:00,0.0,0.0,0.0,32.6
2025-04-21 16:45:00,0.0,0.0,0.0,32.6
2025-04-21 17:00:00,0.0,0.0,0.0,31.7
2025-04-21 17:15:00,0.0,0.0,0.0,31.7
2025-04-21 17:30:00,0.0,0.0,0.0,31.7
2025-04-21 17:45:00,0.0,0.0,0.0,31.7
2025-04-21 18:00:00,0.0,0.0,0.0,60.62
2025-04-21 18:15:00,0.0,0.0,0.0,60.62
2025-04-21 18:30:00,0.0,0.0,0.0,65.7
2025-04-21 18:45:00,0.0,0.0,0.0,82.9
2025-04-21 19:00:00,0.0,0.0,0.0,67.25
2025-04-21 19:15:00,0.0,0.0,0.0,67.25
2025-04-21 19:30:00,0.0,0.0,0.0,67.25
2025-04-21 19:45:00,0.0,0.0,0.0,66.44
2025-04-21 20:00:00,0.0,0.0,0.0,43.04
2025-04-21 20:15:00,0.0,0.0,0.0,43.04
