date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-13 00:00:00,0.0,0.0,0.0,60.74
2025-05-13 00:15:00,0.0,0.2,0.2,60.74
2025-05-13 00:30:00,0.0,0.5,0.5,60.74
2025-05-13 00:45:00,0.0,0.4,0.4,60.74
2025-05-13 01:00:00,0.0,0.5,0.5,60.59
2025-05-13 01:15:00,0.0,0.6,0.6,60.59
2025-05-13 01:30:00,0.0,0.4,0.4,60.59
2025-05-13 01:45:00,0.0,1.3,1.3,60.59
2025-05-13 02:00:00,0.0,0.6,0.6,62.09
2025-05-13 02:15:00,0.0,0.7,0.7,62.09
2025-05-13 02:30:00,0.0,0.7,0.7,62.09
2025-05-13 02:45:00,0.0,0.8,0.8,62.09
2025-05-13 03:00:00,0.0,0.5,0.5,58.49
2025-05-13 03:15:00,0.0,0.6,0.6,58.49
2025-05-13 03:30:00,0.0,0.8,0.8,58.49
2025-05-13 03:45:00,0.0,0.9,0.9,58.49
2025-05-13 04:00:00,0.0,0.3,0.3,46.5
2025-05-13 04:15:00,0.0,0.4,0.4,46.5
2025-05-13 04:30:00,0.0,1.0,1.0,46.5
2025-05-13 04:45:00,0.0,1.1,1.1,46.5
2025-05-13 05:00:00,0.0,1.4,1.4,62.79
2025-05-13 05:15:00,0.0,3.5,3.5,62.79
2025-05-13 05:30:00,0.0,3.5,3.5,62.79
2025-05-13 05:45:00,0.0,3.5,3.5,62.79
2025-05-13 06:00:00,4.7,3.6,8.3,112.63
2025-05-13 06:15:00,4.6,3.7,8.2,126.1
2025-05-13 06:30:00,4.4,3.7,8.1,131.37
2025-05-13 06:45:00,4.3,3.8,8.0,127.34
2025-05-13 07:00:00,5.5,4.7,10.2,148.77
2025-05-13 07:15:00,5.3,4.7,9.9,132.8
2025-05-13 07:30:00,5.0,1.7,6.6,109.45
2025-05-13 07:45:00,6.9,0.0,6.9,92.06
2025-05-13 08:00:00,0.0,4.6,4.6,50.6
2025-05-13 08:15:00,0.0,4.2,4.2,50.45
2025-05-13 08:30:00,0.0,1.5,1.5,50.45
2025-05-13 08:45:00,2.2,0.0,2.2,52.78
2025-05-13 09:00:00,0.0,1.8,1.8,29.01
2025-05-13 09:15:00,0.0,1.9,1.9,39.49
2025-05-13 09:30:00,2.7,0.0,2.7,39.49
2025-05-13 09:45:00,2.7,0.2,2.8,48.19
2025-05-13 10:00:00,0.0,1.0,1.0,10.11
2025-05-13 10:15:00,0.0,1.3,1.3,9.78
2025-05-13 10:30:00,0.0,1.5,1.5,8.5
2025-05-13 10:45:00,0.0,1.9,1.9,8.5
2025-05-13 11:00:00,0.0,0.5,0.5,32.89
2025-05-13 11:15:00,0.0,0.7,0.7,32.89
2025-05-13 11:30:00,0.0,2.1,2.1,32.89
2025-05-13 11:45:00,0.0,3.6,3.6,32.89
2025-05-13 12:00:00,0.0,2.0,2.0,21.57
2025-05-13 12:15:00,0.0,2.4,2.4,21.57
2025-05-13 12:30:00,0.0,2.8,2.8,21.57
2025-05-13 12:45:00,0.0,3.1,3.1,21.57
2025-05-13 13:00:00,6.7,2.0,8.7,32.99
2025-05-13 13:15:00,6.1,2.4,8.4,32.99
2025-05-13 13:30:00,3.3,2.7,6.0,32.99
2025-05-13 13:45:00,6.0,3.1,9.1,32.99
2025-05-13 14:00:00,2.0,2.7,4.7,26.05
2025-05-13 14:15:00,2.3,3.2,5.5,26.05
2025-05-13 14:30:00,2.3,2.7,5.0,26.05
2025-05-13 14:45:00,2.3,2.5,4.7,26.05
2025-05-13 15:00:00,0.0,0.9,0.9,35.16
2025-05-13 15:15:00,0.0,1.0,1.0,35.16
2025-05-13 15:30:00,0.0,1.1,1.1,35.16
2025-05-13 15:45:00,0.0,1.2,1.2,35.16
2025-05-13 16:00:00,0.0,3.2,3.2,47.67
2025-05-13 16:15:00,0.0,3.3,3.3,47.67
2025-05-13 16:30:00,0.0,3.5,3.5,47.67
2025-05-13 16:45:00,0.8,3.3,4.1,47.67
2025-05-13 17:00:00,3.0,3.1,6.1,4.29
2025-05-13 17:15:00,0.0,1.8,1.8,43.31
2025-05-13 17:30:00,0.0,4.7,4.7,43.31
2025-05-13 17:45:00,0.0,4.4,4.4,43.31
2025-05-13 18:00:00,1.3,0.0,1.3,32.01
2025-05-13 18:15:00,0.3,3.5,3.8,63.24
2025-05-13 18:30:00,0.6,3.5,4.0,63.24
2025-05-13 18:45:00,0.3,4.3,4.6,63.24
2025-05-13 19:00:00,1.3,0.0,1.3,70.09
2025-05-13 19:15:00,0.0,3.5,3.5,71.0
2025-05-13 19:30:00,0.0,3.4,3.4,71.0
2025-05-13 19:45:00,0.0,4.1,4.1,71.0
2025-05-13 20:00:00,0.0,6.0,6.0,73.12
2025-05-13 20:15:00,0.0,6.3,6.3,73.12
2025-05-13 20:30:00,0.0,6.2,6.2,73.12
2025-05-13 20:45:00,0.0,5.3,5.3,73.12
2025-05-13 21:00:00,0.0,5.8,5.8,75.89
2025-05-13 21:15:00,0.0,4.3,4.3,75.89
2025-05-13 21:30:00,0.0,2.1,2.1,75.89
2025-05-13 21:45:00,2.3,0.7,3.0,75.89
2025-05-13 22:00:00,1.4,4.3,5.7,61.79
2025-05-13 22:15:00,0.0,2.8,2.8,61.79
2025-05-13 22:30:00,0.0,1.6,1.6,61.79
2025-05-13 22:45:00,0.0,1.6,1.6,61.79
2025-05-13 23:00:00,0.0,4.1,4.1,51.22
2025-05-13 23:15:00,0.0,4.2,4.2,51.22
2025-05-13 23:30:00,0.0,4.2,4.2,51.22
2025-05-13 23:45:00,0.0,4.3,4.3,51.22
2025-05-14 00:00:00,0.0,0.0,0.0,7.93
2025-05-14 00:15:00,0.0,0.0,0.0,7.92
2025-05-14 00:30:00,0.0,0.5,0.5,7.93
2025-05-14 00:45:00,0.0,1.0,1.0,7.92
2025-05-14 01:00:00,0.0,0.5,0.5,54.25
2025-05-14 01:15:00,0.0,0.6,0.6,54.25
2025-05-14 01:30:00,0.0,0.0,0.0,54.25
2025-05-14 01:45:00,0.0,0.0,0.0,54.25
2025-05-14 02:00:00,0.0,0.7,0.7,52.8
2025-05-14 02:15:00,0.0,0.0,0.0,52.8
2025-05-14 02:30:00,0.0,0.0,0.0,52.8
2025-05-14 02:45:00,0.0,0.0,0.0,52.8
