date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-02 00:00:00,0.0,0.0,0.0,26.55
2025-01-02 01:00:00,0.0,0.0,0.0,26.55
2025-01-02 02:00:00,0.0,0.0,0.0,26.52
2025-01-02 03:00:00,0.0,0.0,0.0,24.89
2025-01-02 04:00:00,0.0,0.0,0.0,26.7
2025-01-02 05:00:00,0.0,0.0,0.0,29.51
2025-01-02 06:00:00,0.0,0.0,0.0,12.35
2025-01-02 07:00:00,0.0,0.0,0.0,15.09
2025-01-02 08:00:00,0.0,0.0,0.0,12.35
2025-01-02 09:00:00,0.0,0.0,0.0,12.35
2025-01-02 10:00:00,0.0,0.0,0.0,11.62
2025-01-02 11:00:00,0.0,0.0,0.0,11.0
2025-01-02 12:00:00,0.0,0.0,0.0,12.01
2025-01-02 13:00:00,0.0,0.0,0.0,12.35
2025-01-02 14:00:00,0.0,0.0,0.0,14.37
2025-01-02 15:00:00,0.0,0.0,0.0,17.74
2025-01-02 16:00:00,0.0,0.0,0.0,16.81
2025-01-02 17:00:00,0.0,0.0,0.0,16.39
2025-01-02 18:00:00,0.0,0.0,0.0,17.74
2025-01-02 19:00:00,0.0,0.0,0.0,17.74
2025-01-02 20:00:00,0.0,0.0,0.0,17.4
2025-01-02 21:00:00,0.0,0.0,0.0,21.49
2025-01-02 22:00:00,0.0,0.0,0.0,12.01
2025-01-02 23:00:00,0.0,0.0,0.0,11.0
2025-01-03 00:00:00,0.0,0.0,0.0,42.3
2025-01-03 01:00:00,0.0,0.0,0.0,27.8
2025-01-03 02:00:00,0.0,0.0,0.0,25.5
2025-01-03 03:00:00,0.0,0.0,0.0,20.1
2025-01-03 04:00:00,0.0,0.0,0.0,28.3
2025-01-03 05:00:00,0.0,0.0,0.0,19.6
2025-01-03 06:00:00,0.0,0.0,0.0,27.8
2025-01-03 07:00:00,0.0,0.0,0.0,56.9
2025-01-03 08:00:00,0.0,0.0,0.0,51.95
2025-01-03 09:00:00,0.0,0.0,0.0,47.65
2025-01-03 10:00:00,0.0,0.0,0.0,49.8
2025-01-03 11:00:00,0.0,0.0,0.0,43.4
2025-01-03 12:00:00,0.0,0.0,0.0,37.9
2025-01-03 13:00:00,0.0,0.0,0.0,37.8
2025-01-03 14:00:00,0.0,0.0,0.0,24.9
2025-01-03 15:00:00,0.0,0.0,0.0,48.4
2025-01-03 16:00:00,0.0,0.0,0.0,59.05
2025-01-03 17:00:00,0.0,0.0,0.0,61.6
2025-01-03 18:00:00,0.1,0.0,0.1,62.55
2025-01-03 19:00:00,0.0,0.0,0.0,58.4
2025-01-03 20:00:00,0.0,0.0,0.0,51.35
2025-01-03 21:00:00,0.0,0.0,0.0,69.62
2025-01-03 22:00:00,0.0,0.3,0.3,55.24
2025-01-03 23:00:00,0.0,0.0,0.0,29.9
2025-01-04 00:00:00,0.0,0.0,0.0,36.2
2025-01-04 01:00:00,0.0,0.0,0.0,36.2
2025-01-04 02:00:00,0.0,0.0,0.0,36.2
2025-01-04 03:00:00,0.0,0.0,0.0,18.14
2025-01-04 04:00:00,0.0,0.0,0.0,17.23
2025-01-04 05:00:00,0.0,0.0,0.0,36.2
2025-01-04 06:00:00,0.0,0.0,0.0,36.2
2025-01-04 07:00:00,0.0,0.0,0.0,16.33
2025-01-04 08:00:00,0.0,0.0,0.0,36.2
2025-01-04 09:00:00,0.0,0.0,0.0,110.0
2025-01-04 10:00:00,0.0,0.0,0.0,110.0
2025-01-04 11:00:00,0.0,0.0,0.0,110.0
2025-01-04 12:00:00,0.0,0.0,0.0,36.2
2025-01-04 13:00:00,0.0,0.0,0.0,83.05
2025-01-04 14:00:00,0.0,0.0,0.0,115.0
2025-01-04 15:00:00,0.0,0.0,0.0,134.15
2025-01-04 16:00:00,0.0,0.0,0.0,107.31
2025-01-04 17:00:00,0.0,0.0,0.0,137.01
2025-01-04 18:00:00,0.0,0.0,0.0,141.76
2025-01-04 19:00:00,0.0,0.0,0.0,121.55
2025-01-04 20:00:00,0.0,0.0,0.0,95.78
2025-01-04 21:00:00,0.0,0.0,0.0,71.7
2025-01-04 22:00:00,0.0,0.0,0.0,47.94
2025-01-04 23:00:00,0.0,0.0,0.0,36.2
2025-01-05 00:00:00,27.8,0.0,27.8,37.6
2025-01-05 01:00:00,30.0,0.0,30.0,37.6
2025-01-05 02:00:00,31.3,11.8,43.1,37.6
2025-01-05 03:00:00,32.5,12.1,44.6,37.6
2025-01-05 04:00:00,31.9,0.0,31.9,37.4
2025-01-05 05:00:00,23.7,0.0,23.7,70.78
2025-01-05 06:00:00,17.0,0.0,17.0,81.44
2025-01-05 07:00:00,12.0,0.0,12.0,79.68
2025-01-05 08:00:00,10.2,0.0,10.2,68.65
2025-01-05 09:00:00,0.0,0.0,0.0,87.44
2025-01-05 10:00:00,0.0,0.0,0.0,67.15
2025-01-05 11:00:00,0.0,0.0,0.0,52.95
2025-01-05 12:00:00,0.0,0.0,0.0,50.25
2025-01-05 13:00:00,15.4,0.0,15.4,48.85
2025-01-05 14:00:00,11.3,0.0,11.3,46.0
2025-01-05 15:00:00,19.3,0.0,19.3,53.1
2025-01-05 16:00:00,0.0,0.0,0.0,56.41
2025-01-05 17:00:00,1.0,0.0,1.0,57.63
2025-01-05 18:00:00,20.3,0.0,20.3,65.42
2025-01-05 19:00:00,22.9,0.0,22.9,46.43
2025-01-05 20:00:00,10.0,0.0,10.0,38.64
2025-01-05 21:00:00,16.4,0.0,16.4,33.86
2025-01-05 22:00:00,20.5,0.0,20.5,32.13
2025-01-05 23:00:00,19.2,0.0,19.2,29.04
2025-01-06 00:00:00,0.0,0.0,0.0,41.51
2025-01-06 01:00:00,0.0,0.0,0.0,38.4
2025-01-06 02:00:00,0.0,0.0,0.0,28.61
2025-01-06 03:00:00,0.0,0.0,0.0,30.15
2025-01-06 04:00:00,0.0,0.0,0.0,25.8
2025-01-06 05:00:00,0.0,0.0,0.0,29.71
2025-01-06 06:00:00,0.0,0.0,0.0,30.05
2025-01-06 07:00:00,0.0,0.0,0.0,44.86
2025-01-06 08:00:00,0.0,0.0,0.0,57.87
2025-01-06 09:00:00,0.0,0.0,0.0,50.79
2025-01-06 10:00:00,0.0,0.0,0.0,51.79
2025-01-06 11:00:00,0.0,0.0,0.0,50.3
2025-01-06 12:00:00,0.0,0.0,0.0,47.02
2025-01-06 13:00:00,0.0,0.0,0.0,44.95
2025-01-06 14:00:00,0.0,0.0,0.0,41.7
2025-01-06 15:00:00,0.0,0.0,0.0,41.97
2025-01-06 16:00:00,0.0,0.0,0.0,42.34
2025-01-06 17:00:00,0.0,0.0,0.0,33.1
2025-01-06 18:00:00,0.0,0.0,0.0,41.51
2025-01-06 19:00:00,0.0,0.0,0.0,31.3
2025-01-06 20:00:00,0.0,0.0,0.0,31.15
2025-01-06 21:00:00,0.0,0.0,0.0,26.05
2025-01-06 22:00:00,0.0,0.0,0.0,29.85
2025-01-06 23:00:00,0.0,0.0,0.0,25.02
