date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-21 00:00:00,0.0,0.0,0.0,45.78
2025-03-21 00:15:00,0.0,0.0,0.0,48.02
2025-03-21 00:30:00,0.0,0.0,0.0,45.78
2025-03-21 00:45:00,0.0,0.0,0.0,45.66
2025-03-21 01:00:00,0.0,0.0,0.0,48.03
2025-03-21 01:15:00,0.0,0.0,0.0,48.02
2025-03-21 01:30:00,0.0,0.0,0.0,45.4
2025-03-21 01:45:00,0.0,0.0,0.0,45.4
2025-03-21 02:00:00,0.0,0.0,0.0,45.7
2025-03-21 02:15:00,0.0,0.0,0.0,45.7
2025-03-21 02:30:00,0.0,0.0,0.0,45.7
2025-03-21 02:45:00,0.0,0.0,0.0,45.7
2025-03-21 03:00:00,0.0,0.0,0.0,45.6
2025-03-21 03:15:00,0.0,0.0,0.0,45.6
2025-03-21 03:30:00,0.0,0.0,0.0,45.6
2025-03-21 03:45:00,0.0,0.0,0.0,45.6
2025-03-21 04:00:00,0.0,0.0,0.0,38.6
2025-03-21 04:15:00,0.0,0.0,0.0,38.6
2025-03-21 04:30:00,0.0,0.0,0.0,38.6
2025-03-21 04:45:00,0.0,0.0,0.0,45.6
2025-03-21 05:00:00,0.0,0.0,0.0,47.3
2025-03-21 05:15:00,0.0,0.0,0.0,47.3
2025-03-21 05:30:00,0.0,0.0,0.0,48.63
2025-03-21 05:45:00,0.0,0.0,0.0,48.7
2025-03-21 06:00:00,0.0,0.0,0.0,68.8
2025-03-21 06:15:00,0.0,0.0,0.0,68.8
2025-03-21 06:30:00,0.0,0.0,0.0,68.8
2025-03-21 06:45:00,0.0,0.0,0.0,68.8
2025-03-21 07:00:00,0.0,0.0,0.0,104.96
2025-03-21 07:15:00,0.0,0.0,0.0,104.96
2025-03-21 07:30:00,0.0,0.0,0.0,96.2
2025-03-21 07:45:00,0.0,0.0,0.0,96.2
2025-03-21 08:00:00,0.0,0.0,0.0,45.45
2025-03-21 08:15:00,0.0,0.0,0.0,45.45
2025-03-21 08:30:00,0.0,0.0,0.0,45.45
2025-03-21 08:45:00,0.0,0.0,0.0,45.45
2025-03-21 09:00:00,6.6,0.0,6.6,45.15
2025-03-21 09:15:00,0.0,0.0,0.0,45.15
2025-03-21 09:30:00,0.0,0.0,0.0,43.9
2025-03-21 09:45:00,0.0,0.0,0.0,35.38
2025-03-21 10:00:00,0.0,0.0,0.0,44.57
2025-03-21 10:15:00,0.0,0.0,0.0,45.18
2025-03-21 10:30:00,0.0,0.0,0.0,46.53
2025-03-21 10:45:00,0.0,0.0,0.0,43.71
2025-03-21 11:00:00,0.0,0.0,0.0,46.83
2025-03-21 11:15:00,0.0,0.0,0.0,25.01
2025-03-21 11:30:00,0.0,0.0,0.0,10.6
2025-03-21 11:45:00,0.0,3.3,3.3,16.45
2025-03-21 12:00:00,0.0,0.0,0.0,31.9
2025-03-21 12:15:00,0.0,0.0,0.0,32.3
2025-03-21 12:30:00,0.0,0.0,0.0,32.2
2025-03-21 12:45:00,0.0,0.0,0.0,32.05
2025-03-21 13:00:00,0.0,0.0,0.0,16.9
2025-03-21 13:15:00,0.0,0.0,0.0,17.55
2025-03-21 13:30:00,0.0,0.0,0.0,17.55
2025-03-21 13:45:00,0.0,0.0,0.0,17.55
2025-03-21 14:00:00,0.0,5.7,5.7,17.42
2025-03-21 14:15:00,0.0,0.2,0.2,17.89
2025-03-21 14:30:00,0.0,0.0,0.0,8.51
2025-03-21 14:45:00,0.0,0.0,0.0,34.49
2025-03-21 15:00:00,0.0,0.0,0.0,0.65
2025-03-21 15:15:00,0.0,0.0,0.0,7.83
2025-03-21 15:30:00,0.0,0.0,0.0,27.36
2025-03-21 15:45:00,0.0,0.0,0.0,47.33
2025-03-21 16:00:00,7.2,2.9,10.1,26.76
2025-03-21 16:15:00,2.0,0.0,2.0,45.34
2025-03-21 16:30:00,4.0,0.0,4.0,41.87
2025-03-21 16:45:00,7.3,0.0,7.3,41.86
2025-03-21 17:00:00,0.0,0.0,0.0,47.48
2025-03-21 17:15:00,3.1,0.0,3.1,48.0
2025-03-21 17:30:00,5.8,0.0,5.8,48.0
2025-03-21 17:45:00,8.8,0.0,8.8,48.0
2025-03-21 18:00:00,2.6,0.0,2.6,48.87
2025-03-21 18:15:00,8.4,0.0,8.4,48.88
2025-03-21 18:30:00,8.8,0.0,8.8,48.87
2025-03-21 18:45:00,8.8,0.0,8.8,48.88
2025-03-21 19:00:00,0.0,0.0,0.0,48.6
2025-03-21 19:15:00,1.5,0.0,1.5,48.6
2025-03-21 19:30:00,3.5,0.0,3.5,48.6
2025-03-21 19:45:00,5.3,0.0,5.3,49.7
2025-03-21 20:00:00,6.4,0.0,6.4,43.78
2025-03-21 20:15:00,1.8,0.0,1.8,47.28
2025-03-21 20:30:00,2.5,0.0,2.5,47.24
2025-03-21 20:45:00,3.3,0.0,3.3,46.18
2025-03-21 21:00:00,0.0,0.0,0.0,46.18
2025-03-21 21:15:00,0.0,0.0,0.0,40.6
2025-03-21 21:30:00,0.0,0.0,0.0,43.19
2025-03-21 21:45:00,0.0,0.0,0.0,31.35
2025-03-21 22:00:00,0.0,0.0,0.0,46.4
2025-03-21 22:15:00,0.0,0.0,0.0,43.07
2025-03-21 22:30:00,0.0,0.0,0.0,35.07
