date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-10 00:00:00,0.0,0.0,0.0,-2.05
2024-09-10 01:00:00,0.0,0.0,0.0,-2.6
2024-09-10 02:00:00,0.0,0.0,0.0,-2.66
2024-09-10 03:00:00,0.0,0.0,0.0,-2.7
2024-09-10 04:00:00,0.0,0.0,0.0,-2.6
2024-09-10 05:00:00,0.0,0.0,0.0,-1.59
2024-09-10 06:00:00,0.0,0.0,0.0,-1.91
2024-09-10 07:00:00,0.0,0.0,0.0,2.0
2024-09-10 08:00:00,0.0,0.0,0.0,2.37
2024-09-10 09:00:00,0.0,0.0,0.0,2.13
2024-09-10 10:00:00,0.0,0.0,0.0,2.8
2024-09-10 11:00:00,0.0,0.0,0.0,1.91
2024-09-10 12:00:00,0.0,0.0,0.0,0.71
2024-09-10 13:00:00,0.0,0.0,0.0,0.2
2024-09-10 14:00:00,0.0,0.0,0.0,-0.1
2024-09-10 15:00:00,0.0,0.0,0.0,0.1
2024-09-10 16:00:00,0.0,0.0,0.0,1.5
2024-09-10 17:00:00,0.0,0.0,0.0,4.17
2024-09-10 18:00:00,0.0,0.0,0.0,4.26
2024-09-10 19:00:00,0.0,0.0,0.0,3.0
2024-09-10 20:00:00,0.0,0.0,0.0,3.0
2024-09-10 21:00:00,0.0,0.0,0.0,2.21
2024-09-10 22:00:00,0.0,0.0,0.0,3.44
2024-09-10 23:00:00,0.0,0.0,0.0,1.93
2024-09-11 00:00:00,0.0,0.0,0.0,-2.77
2024-09-11 01:00:00,0.0,0.0,0.0,-3.65
2024-09-11 02:00:00,0.0,0.0,0.0,-4.39
2024-09-11 03:00:00,0.0,0.0,0.0,-4.52
2024-09-11 04:00:00,0.0,0.0,0.0,-3.57
2024-09-11 05:00:00,0.0,0.0,0.0,-0.05
2024-09-11 06:00:00,0.0,0.0,0.0,0.48
2024-09-11 07:00:00,0.0,0.0,0.0,6.41
2024-09-11 08:00:00,0.0,0.0,0.0,33.17
2024-09-11 09:00:00,0.0,0.0,0.0,33.82
2024-09-11 10:00:00,0.0,0.0,0.0,36.0
2024-09-11 11:00:00,0.0,0.0,0.0,35.8
2024-09-11 12:00:00,0.0,0.0,0.0,24.19
2024-09-11 13:00:00,0.0,0.0,0.0,20.17
2024-09-11 14:00:00,0.0,0.0,0.0,19.75
2024-09-11 15:00:00,0.0,0.0,0.0,4.75
2024-09-11 16:00:00,0.0,0.0,0.0,7.03
2024-09-11 17:00:00,0.0,0.0,0.0,15.9
2024-09-11 18:00:00,0.0,0.0,0.0,12.2
2024-09-11 19:00:00,0.0,0.0,0.0,5.91
2024-09-11 20:00:00,0.0,0.0,0.0,4.1
2024-09-11 21:00:00,0.0,0.0,0.0,0.8
2024-09-11 22:00:00,0.0,0.0,0.0,0.56
2024-09-11 23:00:00,0.0,0.0,0.0,-0.33
2024-09-12 00:00:00,0.0,0.0,0.0,-0.01
2024-09-12 01:00:00,0.0,0.0,0.0,0.0
2024-09-12 02:00:00,0.0,0.0,0.0,-0.05
2024-09-12 03:00:00,0.0,0.0,0.0,-0.99
2024-09-12 04:00:00,0.0,0.0,0.0,-0.54
2024-09-12 05:00:00,0.0,0.0,0.0,1.24
2024-09-12 06:00:00,0.0,0.0,0.0,2.36
2024-09-12 07:00:00,0.0,0.0,0.0,5.86
2024-09-12 08:00:00,0.0,0.0,0.0,8.0
2024-09-12 09:00:00,0.0,0.0,0.0,6.7
2024-09-12 10:00:00,0.0,0.0,0.0,9.8
2024-09-12 11:00:00,0.0,0.0,0.0,8.5
2024-09-12 12:00:00,0.0,0.0,0.0,5.0
2024-09-12 13:00:00,0.0,0.0,0.0,5.4
2024-09-12 14:00:00,0.0,0.0,0.0,5.7
2024-09-12 15:00:00,0.0,0.0,0.0,5.06
2024-09-12 16:00:00,0.0,0.0,0.0,7.2
2024-09-12 17:00:00,0.0,0.0,0.0,9.0
2024-09-12 18:00:00,0.0,0.0,0.0,19.86
2024-09-12 19:00:00,0.0,0.0,0.0,22.0
2024-09-12 20:00:00,0.0,0.0,0.0,11.98
2024-09-12 21:00:00,0.0,0.0,0.0,7.12
2024-09-12 22:00:00,0.0,0.0,0.0,5.14
2024-09-12 23:00:00,0.0,0.0,0.0,4.06
2024-09-13 00:00:00,0.0,0.0,0.0,2.93
2024-09-13 01:00:00,0.0,0.0,0.0,2.77
2024-09-13 02:00:00,0.0,0.0,0.0,1.85
2024-09-13 03:00:00,0.0,0.0,0.0,1.9
2024-09-13 04:00:00,0.0,0.0,0.0,3.84
2024-09-13 05:00:00,0.0,0.0,0.0,4.13
2024-09-13 06:00:00,0.0,0.0,0.0,6.18
2024-09-13 07:00:00,0.0,0.0,0.0,8.79
2024-09-13 08:00:00,0.0,0.0,0.0,10.75
2024-09-13 09:00:00,0.0,0.0,0.0,11.06
2024-09-13 10:00:00,0.0,0.0,0.0,7.47
2024-09-13 11:00:00,0.0,0.0,0.0,11.39
2024-09-13 12:00:00,0.0,0.0,0.0,10.01
2024-09-13 13:00:00,0.0,0.0,0.0,11.6
2024-09-13 14:00:00,0.0,0.0,0.0,8.8
2024-09-13 15:00:00,0.0,0.0,0.0,8.8
2024-09-13 16:00:00,0.0,0.0,0.0,4.51
2024-09-13 17:00:00,0.0,0.0,0.0,5.35
2024-09-13 18:00:00,0.0,0.0,0.0,5.35
2024-09-13 19:00:00,0.0,0.0,0.0,4.0
2024-09-13 20:00:00,0.0,0.0,0.0,9.7
2024-09-13 21:00:00,0.0,0.0,0.0,7.41
2024-09-13 22:00:00,0.0,0.0,0.0,5.57
2024-09-13 23:00:00,0.0,0.0,0.0,4.73
2024-09-14 00:00:00,0.0,0.0,0.0,5.19
2024-09-14 01:00:00,0.0,0.0,0.0,4.9
2024-09-14 02:00:00,0.0,0.0,0.0,4.6
2024-09-14 03:00:00,0.0,0.0,0.0,4.2
2024-09-14 04:00:00,0.0,0.0,0.0,4.17
2024-09-14 05:00:00,0.0,0.0,0.0,4.6
2024-09-14 06:00:00,0.0,0.0,0.0,6.78
2024-09-14 07:00:00,0.0,0.0,0.0,7.25
2024-09-14 08:00:00,0.0,0.0,0.0,8.1
2024-09-14 09:00:00,0.0,0.0,0.0,8.1
2024-09-14 10:00:00,0.0,0.0,0.0,8.1
2024-09-14 11:00:00,0.0,0.0,0.0,11.67
2024-09-14 12:00:00,0.0,0.0,0.0,5.89
2024-09-14 13:00:00,0.0,0.0,0.0,3.32
2024-09-14 14:00:00,0.0,0.0,0.0,3.32
2024-09-14 15:00:00,0.0,0.0,0.0,9.1
2024-09-14 16:00:00,0.0,0.0,0.0,11.88
2024-09-14 17:00:00,0.0,0.0,0.0,11.19
2024-09-14 18:00:00,0.0,0.0,0.0,12.0
2024-09-14 19:00:00,0.0,0.0,0.0,12.0
2024-09-14 20:00:00,0.0,0.0,0.0,10.5
2024-09-14 21:00:00,0.0,0.0,0.0,10.3
2024-09-14 22:00:00,0.0,0.0,0.0,8.1
2024-09-14 23:00:00,0.0,0.0,0.0,8.1
