date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-20 00:00:00,0.0,0.0,0.0,119.15
2026-05-20 00:15:00,0.0,0.0,0.0,105.0
2026-05-20 00:30:00,0.0,0.0,0.0,101.95
2026-05-20 00:45:00,0.0,0.0,0.0,111.07
2026-05-20 01:00:00,0.0,0.0,0.0,100.8
2026-05-20 01:15:00,0.0,0.0,0.0,99.3
2026-05-20 01:30:00,0.0,0.0,0.0,97.8
2026-05-20 01:45:00,0.0,0.0,0.0,94.8
2026-05-20 02:00:00,0.0,0.0,0.0,103.7
2026-05-20 02:15:00,0.0,0.0,0.0,102.2
2026-05-20 02:30:00,0.0,0.0,0.0,102.03
2026-05-20 02:45:00,0.0,0.0,0.0,93.0
2026-05-20 03:00:00,0.0,0.0,0.0,94.9
2026-05-20 03:15:00,0.0,0.0,0.0,94.4
2026-05-20 03:30:00,0.0,0.0,0.0,94.8
2026-05-20 03:45:00,0.0,0.0,0.0,94.55
2026-05-20 04:00:00,0.0,0.0,0.0,92.55
2026-05-20 04:15:00,0.0,0.0,0.0,93.6
2026-05-20 04:30:00,0.0,0.0,0.0,95.7
2026-05-20 04:45:00,0.0,0.0,0.0,106.87
2026-05-20 05:00:00,0.0,0.0,0.0,96.25
2026-05-20 05:15:00,0.0,0.0,0.0,97.8
2026-05-20 05:30:00,0.0,0.0,0.0,111.64
2026-05-20 05:45:00,0.0,0.0,0.0,121.55
2026-05-20 06:00:00,0.0,0.0,0.0,103.95
2026-05-20 06:15:00,0.0,0.0,0.0,130.93
2026-05-20 06:30:00,6.0,0.0,6.0,114.95
2026-05-20 06:45:00,0.0,0.0,0.0,116.05
2026-05-20 07:00:00,0.0,0.0,0.0,118.8
2026-05-20 07:15:00,1.5,0.0,1.5,119.4
2026-05-20 07:30:00,0.7,0.0,0.7,118.5
2026-05-20 07:45:00,0.3,0.0,0.3,114.15
2026-05-20 08:00:00,0.0,0.0,0.0,117.2
2026-05-20 08:15:00,0.0,0.0,0.0,113.05
2026-05-20 08:30:00,0.0,0.0,0.0,110.95
2026-05-20 08:45:00,0.0,0.0,0.0,79.86
2026-05-20 09:00:00,0.0,3.9,3.9,97.3
2026-05-20 09:15:00,0.0,0.0,0.0,111.15
2026-05-20 09:30:00,0.0,0.0,0.0,108.98
2026-05-20 09:45:00,0.0,0.0,0.0,95.32
2026-05-20 10:00:00,0.0,0.0,0.0,95.25
2026-05-20 10:15:00,0.0,0.0,0.0,93.51
2026-05-20 10:30:00,0.0,0.0,0.0,91.6
2026-05-20 10:45:00,0.0,0.0,0.0,87.14
2026-05-20 11:00:00,0.0,0.0,0.0,89.73
2026-05-20 11:15:00,0.0,0.0,0.0,89.3
2026-05-20 11:30:00,0.0,0.0,0.0,88.8
2026-05-20 11:45:00,0.0,0.0,0.0,87.91
2026-05-20 12:00:00,0.0,0.0,0.0,84.02
2026-05-20 12:15:00,0.0,0.0,0.0,75.7
2026-05-20 12:30:00,0.0,0.0,0.0,75.17
2026-05-20 12:45:00,0.0,0.0,0.0,78.77
2026-05-20 13:00:00,0.0,0.0,0.0,58.82
2026-05-20 13:15:00,0.0,0.0,0.0,47.87
2026-05-20 13:30:00,0.0,0.0,0.0,52.84
2026-05-20 13:45:00,0.0,0.0,0.0,55.28
2026-05-20 14:00:00,0.0,0.0,0.0,33.52
2026-05-20 14:15:00,0.0,0.0,0.0,38.08
2026-05-20 14:30:00,0.0,0.0,0.0,38.74
2026-05-20 14:45:00,0.0,0.0,0.0,42.22
2026-05-20 15:00:00,0.0,0.0,0.0,30.65
2026-05-20 15:15:00,0.0,0.0,0.0,37.12
2026-05-20 15:30:00,0.0,0.0,0.0,46.22
2026-05-20 15:45:00,0.0,0.0,0.0,74.11
2026-05-20 16:00:00,0.0,0.0,0.0,92.67
2026-05-20 16:15:00,0.0,0.0,0.0,92.64
2026-05-20 16:30:00,0.0,0.0,0.0,90.7
2026-05-20 16:45:00,0.0,0.0,0.0,93.5
2026-05-20 17:00:00,0.0,0.0,0.0,79.15
2026-05-20 17:15:00,0.0,0.0,0.0,89.44
2026-05-20 17:30:00,1.5,0.0,1.5,95.92
2026-05-20 17:45:00,1.2,0.0,1.2,111.88
2026-05-20 18:00:00,0.0,2.5,2.5,102.8
2026-05-20 18:15:00,0.0,0.0,0.0,112.2
2026-05-20 18:30:00,0.0,0.0,0.0,115.25
2026-05-20 18:45:00,0.0,0.0,0.0,118.7
2026-05-20 19:00:00,0.0,0.0,0.0,115.6
2026-05-20 19:15:00,0.0,0.0,0.0,121.65
2026-05-20 19:30:00,0.0,0.0,0.0,131.61
2026-05-20 19:45:00,0.0,0.0,0.0,125.1
2026-05-20 20:00:00,0.0,1.4,1.4,125.35
