date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-17 00:00:00,0.0,0.0,0.0,0.0
2025-05-17 00:15:00,0.0,0.0,0.0,0.0
2025-05-17 00:30:00,0.0,0.0,0.0,0.0
2025-05-17 00:45:00,0.0,0.0,0.0,0.0
2025-05-17 01:00:00,0.0,0.0,0.0,0.0
2025-05-17 01:15:00,0.0,0.0,0.0,0.0
2025-05-17 01:30:00,0.0,0.0,0.0,0.0
2025-05-17 01:45:00,0.0,0.0,0.0,0.0
2025-05-17 02:00:00,0.0,0.0,0.0,0.0
2025-05-17 02:15:00,0.0,0.0,0.0,0.0
2025-05-17 02:30:00,0.0,0.0,0.0,0.0
2025-05-17 02:45:00,0.0,0.0,0.0,0.0
2025-05-17 03:00:00,0.0,0.0,0.0,0.0
2025-05-17 03:15:00,0.0,0.0,0.0,0.0
2025-05-17 03:30:00,0.0,0.0,0.0,0.0
2025-05-17 03:45:00,0.0,0.0,0.0,0.0
2025-05-17 04:00:00,0.0,0.0,0.0,0.0
2025-05-17 04:15:00,0.0,0.0,0.0,0.0
2025-05-17 04:30:00,0.0,0.0,0.0,0.0
2025-05-17 04:45:00,0.0,0.0,0.0,0.0
2025-05-17 05:00:00,0.0,0.0,0.0,0.0
2025-05-17 05:15:00,0.0,0.0,0.0,0.0
2025-05-17 05:30:00,0.0,0.0,0.0,0.0
2025-05-17 05:45:00,0.0,0.0,0.0,0.0
2025-05-17 06:00:00,0.0,0.0,0.0,0.0
2025-05-17 06:15:00,0.0,0.0,0.0,0.0
2025-05-17 06:30:00,0.0,0.0,0.0,0.0
2025-05-17 06:45:00,0.0,0.0,0.0,0.0
2025-05-17 07:00:00,0.0,0.0,0.0,0.0
2025-05-17 07:15:00,0.0,0.0,0.0,0.0
2025-05-17 07:30:00,0.0,0.0,0.0,0.0
2025-05-17 07:45:00,0.0,0.0,0.0,0.0
2025-05-17 08:00:00,0.0,0.0,0.0,0.0
2025-05-17 08:15:00,0.0,0.0,0.0,0.0
2025-05-17 08:30:00,0.0,0.0,0.0,0.0
2025-05-17 08:45:00,0.0,0.0,0.0,0.0
2025-05-17 09:00:00,0.0,0.0,0.0,0.0
2025-05-17 09:15:00,0.0,0.0,0.0,0.0
2025-05-17 09:30:00,0.0,0.0,0.0,0.0
2025-05-17 09:45:00,0.0,0.0,0.0,0.0
2025-05-17 10:00:00,0.0,0.0,0.0,0.0
2025-05-17 10:15:00,0.0,0.0,0.0,0.0
2025-05-17 10:30:00,0.0,0.0,0.0,0.0
2025-05-17 10:45:00,0.0,0.0,0.0,0.0
2025-05-17 11:00:00,0.0,0.0,0.0,0.0
2025-05-17 11:15:00,0.0,0.0,0.0,0.0
2025-05-17 11:30:00,0.0,0.0,0.0,0.0
2025-05-17 11:45:00,0.0,0.0,0.0,0.0
2025-05-17 12:00:00,0.0,0.0,0.0,0.0
2025-05-17 12:15:00,0.0,0.0,0.0,0.0
2025-05-17 12:30:00,0.0,0.0,0.0,0.0
2025-05-17 12:45:00,0.0,0.0,0.0,0.0
2025-05-17 13:00:00,0.0,0.0,0.0,0.0
2025-05-17 13:15:00,0.0,0.0,0.0,0.0
2025-05-17 13:30:00,0.0,0.0,0.0,0.0
2025-05-17 13:45:00,0.0,0.0,0.0,0.0
2025-05-17 14:00:00,0.0,0.0,0.0,0.0
2025-05-17 14:15:00,0.0,0.0,0.0,0.0
2025-05-17 14:30:00,0.0,0.0,0.0,0.0
2025-05-17 14:45:00,0.0,0.0,0.0,0.0
2025-05-17 15:00:00,0.0,0.0,0.0,0.0
2025-05-17 15:15:00,0.0,0.0,0.0,0.0
2025-05-17 15:30:00,0.0,0.0,0.0,0.0
2025-05-17 15:45:00,0.0,0.0,0.0,0.0
2025-05-17 16:00:00,0.0,0.0,0.0,0.0
2025-05-17 16:15:00,0.0,0.0,0.0,0.0
2025-05-17 16:30:00,0.0,0.0,0.0,0.0
2025-05-17 16:45:00,0.0,0.0,0.0,0.0
2025-05-17 17:00:00,0.0,0.0,0.0,0.0
2025-05-17 17:15:00,0.0,0.0,0.0,0.0
2025-05-17 17:30:00,0.0,0.0,0.0,0.0
2025-05-17 17:45:00,0.0,0.0,0.0,0.0
2025-05-17 18:00:00,0.0,0.0,0.0,0.0
2025-05-17 18:15:00,0.0,0.0,0.0,0.0
2025-05-17 18:30:00,0.0,0.0,0.0,0.0
2025-05-17 18:45:00,0.0,0.0,0.0,0.0
2025-05-17 19:00:00,0.0,0.0,0.0,0.0
2025-05-17 19:15:00,0.0,0.0,0.0,0.0
2025-05-17 19:30:00,0.0,0.0,0.0,0.0
2025-05-17 19:45:00,0.0,0.0,0.0,0.0
2025-05-17 20:00:00,0.0,0.0,0.0,0.0
2025-05-17 20:15:00,0.0,0.0,0.0,0.0
2025-05-17 20:30:00,0.0,0.0,0.0,0.0
2025-05-17 20:45:00,0.0,0.0,0.0,0.0
2025-05-17 21:00:00,0.0,0.0,0.0,0.0
2025-05-17 21:15:00,0.0,0.0,0.0,0.0
2025-05-17 21:30:00,0.0,0.0,0.0,0.0
2025-05-17 21:45:00,0.0,0.0,0.0,0.0
2025-05-17 22:00:00,0.0,0.0,0.0,0.0
2025-05-17 22:15:00,0.0,0.0,0.0,0.0
2025-05-17 22:30:00,0.0,0.0,0.0,0.0
2025-05-17 22:45:00,0.0,0.0,0.0,0.0
2025-05-17 23:00:00,0.0,0.0,0.0,0.0
2025-05-17 23:15:00,0.0,0.0,0.0,0.0
2025-05-17 23:30:00,0.0,0.0,0.0,0.0
2025-05-17 23:45:00,0.0,0.0,0.0,0.0
2025-05-18 00:00:00,0.0,0.0,0.0,45.98
2025-05-18 00:15:00,0.0,0.0,0.0,45.98
2025-05-18 00:30:00,0.0,0.0,0.0,45.98
2025-05-18 00:45:00,0.0,0.0,0.0,45.98
2025-05-18 01:00:00,0.0,0.0,0.0,39.51
2025-05-18 01:15:00,0.0,0.0,0.0,39.51
2025-05-18 01:30:00,0.0,0.0,0.0,39.51
2025-05-18 01:45:00,0.0,0.0,0.0,39.51
2025-05-18 02:00:00,0.0,0.0,0.0,27.65
2025-05-18 02:15:00,0.0,0.0,0.0,27.65
2025-05-18 02:30:00,0.0,0.0,0.0,27.65
2025-05-18 02:45:00,0.0,0.0,0.0,27.65
2025-05-18 03:00:00,0.0,0.0,0.0,24.9
2025-05-18 03:15:00,1.9,0.0,1.9,24.9
2025-05-18 03:30:00,0.0,0.0,0.0,24.9
2025-05-18 03:45:00,0.0,0.0,0.0,24.9
2025-05-18 04:00:00,0.0,0.0,0.0,32.57
2025-05-18 04:15:00,0.0,0.0,0.0,32.57
2025-05-18 04:30:00,0.0,0.0,0.0,32.57
2025-05-18 04:45:00,0.0,0.0,0.0,32.57
2025-05-18 05:00:00,0.0,0.0,0.0,25.13
2025-05-18 05:15:00,0.0,0.0,0.0,25.13
2025-05-18 05:30:00,0.0,0.0,0.0,25.13
2025-05-18 05:45:00,0.0,0.0,0.0,25.13
2025-05-18 06:00:00,0.0,0.0,0.0,36.0
2025-05-18 06:15:00,0.0,0.0,0.0,36.0
2025-05-18 06:30:00,0.0,0.0,0.0,36.0
2025-05-18 06:45:00,0.0,0.0,0.0,36.0
2025-05-18 07:00:00,0.0,0.0,0.0,9.75
2025-05-18 07:15:00,0.0,0.0,0.0,9.75
2025-05-18 07:30:00,0.0,0.0,0.0,9.75
2025-05-18 07:45:00,0.0,0.0,0.0,9.75
2025-05-18 08:00:00,0.0,0.0,0.0,29.68
2025-05-18 08:15:00,2.8,0.0,2.8,29.68
2025-05-18 08:30:00,0.0,0.0,0.0,29.68
2025-05-18 08:45:00,0.0,0.0,0.0,29.68
2025-05-18 09:00:00,1.0,0.0,1.0,26.47
2025-05-18 09:15:00,2.3,0.0,2.3,17.54
2025-05-18 09:30:00,0.8,0.0,0.8,26.47
2025-05-18 09:45:00,1.4,1.6,3.0,26.44
2025-05-18 10:00:00,0.0,0.0,0.0,28.94
2025-05-18 10:15:00,0.0,0.0,0.0,28.94
2025-05-18 10:30:00,0.0,0.0,0.0,28.94
2025-05-18 10:45:00,0.0,0.0,0.0,28.94
2025-05-18 11:00:00,0.0,0.0,0.0,26.25
2025-05-18 11:15:00,0.0,0.0,0.0,26.25
2025-05-18 11:30:00,0.0,0.0,0.0,26.25
2025-05-18 11:45:00,0.0,0.0,0.0,26.25
2025-05-18 12:00:00,0.0,0.0,0.0,25.36
2025-05-18 12:15:00,2.6,0.0,2.6,25.36
2025-05-18 12:30:00,2.6,0.0,2.6,25.36
2025-05-18 12:45:00,2.5,0.0,2.5,25.36
2025-05-18 13:00:00,0.0,0.0,0.0,29.26
2025-05-18 13:15:00,0.0,0.0,0.0,29.26
2025-05-18 13:30:00,0.0,0.0,0.0,29.26
2025-05-18 13:45:00,0.0,0.0,0.0,29.26
2025-05-18 14:00:00,0.5,0.0,0.5,30.35
2025-05-18 14:15:00,0.5,0.0,0.5,30.35
2025-05-18 14:30:00,0.8,0.0,0.8,30.35
2025-05-18 14:45:00,0.0,0.0,0.0,30.35
2025-05-18 15:00:00,0.0,0.0,0.0,28.33
2025-05-18 15:15:00,0.0,0.0,0.0,28.33
2025-05-18 15:30:00,0.3,0.0,0.3,28.33
2025-05-18 15:45:00,0.5,0.0,0.5,28.33
2025-05-18 16:00:00,0.0,0.2,0.2,25.86
2025-05-18 16:15:00,0.0,0.2,0.2,25.86
2025-05-18 16:30:00,0.0,0.2,0.2,25.86
2025-05-18 16:45:00,0.0,0.2,0.2,25.86
2025-05-18 17:00:00,1.5,0.0,1.5,-4.93
2025-05-18 17:15:00,5.8,0.0,5.8,-5.8
2025-05-18 17:30:00,0.0,0.0,0.0,-4.93
2025-05-18 17:45:00,0.0,0.0,0.0,-4.93
2025-05-18 18:00:00,0.0,0.0,0.0,25.17
2025-05-18 18:15:00,0.0,0.0,0.0,25.17
2025-05-18 18:30:00,2.1,0.0,2.1,25.17
2025-05-18 18:45:00,4.2,0.0,4.2,25.17
2025-05-18 19:00:00,0.0,0.0,0.0,39.93
2025-05-18 19:15:00,0.0,0.0,0.0,39.93
2025-05-18 19:30:00,0.0,0.0,0.0,39.93
2025-05-18 19:45:00,0.0,0.7,0.7,39.93
2025-05-18 20:00:00,0.0,0.0,0.0,48.36
2025-05-18 20:15:00,0.0,0.0,0.0,48.36
2025-05-18 20:30:00,0.0,0.5,0.5,48.36
2025-05-18 20:45:00,0.0,0.5,0.5,48.36
2025-05-18 21:00:00,0.0,0.3,0.3,43.98
2025-05-18 21:15:00,0.0,0.4,0.4,43.98
2025-05-18 21:30:00,0.0,0.4,0.4,43.98
2025-05-18 21:45:00,0.0,0.4,0.4,43.98
2025-05-18 22:00:00,0.0,2.7,2.7,40.65
2025-05-18 22:15:00,0.0,2.0,2.0,40.65
2025-05-18 22:30:00,0.0,0.6,0.6,40.65
2025-05-18 22:45:00,0.0,0.0,0.0,40.65
2025-05-18 23:00:00,0.0,2.9,2.9,36.33
2025-05-18 23:15:00,0.0,1.9,1.9,36.33
2025-05-18 23:30:00,0.0,0.0,0.0,36.33
2025-05-18 23:45:00,0.0,0.0,0.0,36.33
2025-05-19 00:00:00,0.0,0.0,0.0,6.91
2025-05-19 00:15:00,0.0,0.0,0.0,2.5
2025-05-19 00:30:00,0.0,0.0,0.0,2.5
2025-05-19 00:45:00,0.0,0.0,0.0,4.7
2025-05-19 01:00:00,0.0,0.0,0.0,1.0
2025-05-19 01:15:00,0.0,0.0,0.0,-0.3
2025-05-19 01:30:00,0.0,0.0,0.0,-2.73
2025-05-19 01:45:00,0.0,0.0,0.0,-2.73
2025-05-19 02:00:00,0.0,0.0,0.0,4.09
2025-05-19 02:15:00,0.0,0.0,0.0,2.3
2025-05-19 02:30:00,0.0,0.0,0.0,2.3
2025-05-19 02:45:00,0.0,0.0,0.0,2.3
2025-05-19 03:00:00,0.0,0.0,0.0,2.3
2025-05-19 03:15:00,0.0,0.0,0.0,2.3
2025-05-19 03:30:00,0.0,0.0,0.0,2.3
2025-05-19 03:45:00,0.0,0.0,0.0,2.3
2025-05-19 04:00:00,0.0,0.0,0.0,6.25
2025-05-19 04:15:00,0.0,0.0,0.0,6.25
2025-05-19 04:30:00,0.0,0.0,0.0,6.25
2025-05-19 04:45:00,0.0,0.0,0.0,6.25
2025-05-19 05:00:00,0.0,0.0,0.0,1.05
2025-05-19 05:15:00,0.0,0.0,0.0,1.05
2025-05-19 05:30:00,0.0,0.0,0.0,1.05
2025-05-19 05:45:00,0.0,0.0,0.0,1.05
2025-05-19 06:00:00,0.0,0.0,0.0,50.4
2025-05-19 06:15:00,0.0,0.0,0.0,50.4
2025-05-19 06:30:00,0.0,0.0,0.0,50.4
2025-05-19 06:45:00,0.0,0.0,0.0,50.4
