date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-04 00:00:00,0.0,0.0,0.0,37.18
2024-12-04 01:00:00,0.0,0.0,0.0,37.35
2024-12-04 02:00:00,0.0,0.0,0.0,40.35
2024-12-04 03:00:00,0.0,0.0,0.0,44.62
2024-12-04 04:00:00,0.0,0.0,0.0,35.2
2024-12-04 05:00:00,11.0,0.0,11.0,46.57
2024-12-04 06:00:00,0.0,0.0,0.0,58.3
2024-12-04 07:00:00,0.0,0.0,0.0,149.2
2024-12-04 08:00:00,14.4,0.0,14.4,200.22
2024-12-04 09:00:00,0.0,0.0,0.0,147.0
2024-12-04 10:00:00,0.0,0.0,0.0,126.2
2024-12-04 11:00:00,0.0,0.0,0.0,115.2
2024-12-04 12:00:00,0.0,0.0,0.0,97.3
2024-12-04 13:00:00,0.0,0.0,0.0,59.1
2024-12-04 14:00:00,0.0,0.0,0.0,94.5
2024-12-04 15:00:00,0.0,0.0,0.0,96.0
2024-12-04 16:00:00,0.0,0.0,0.0,95.0
2024-12-04 17:00:00,43.0,0.0,43.0,81.6
2024-12-04 18:00:00,0.0,0.0,0.0,78.5
2024-12-04 19:00:00,0.0,0.0,0.0,60.4
2024-12-04 20:00:00,0.0,0.0,0.0,66.5
2024-12-04 21:00:00,0.0,0.0,0.0,66.4
2024-12-04 22:00:00,0.0,0.0,0.0,43.35
2024-12-04 23:00:00,0.0,0.0,0.0,42.75
2024-12-05 00:00:00,0.0,0.0,0.0,39.36
2024-12-05 01:00:00,0.0,0.0,0.0,39.2
2024-12-05 02:00:00,0.0,0.0,0.0,39.2
2024-12-05 03:00:00,0.0,0.0,0.0,34.45
2024-12-05 04:00:00,0.0,0.0,0.0,34.4
2024-12-05 05:00:00,0.0,0.0,0.0,39.2
2024-12-05 06:00:00,0.0,0.0,0.0,53.65
2024-12-05 07:00:00,0.0,0.0,0.0,73.4
2024-12-05 08:00:00,0.0,0.0,0.0,97.9
2024-12-05 09:00:00,0.0,0.0,0.0,70.4
2024-12-05 10:00:00,0.0,0.0,0.0,67.2
2024-12-05 11:00:00,0.0,0.0,0.0,61.12
2024-12-05 12:00:00,0.0,0.0,0.0,54.5
2024-12-05 13:00:00,0.0,0.0,0.0,55.1
