date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-21 00:00:00,0.0,0.0,0.0,24.01
2024-12-21 01:00:00,0.0,0.0,0.0,22.85
2024-12-21 02:00:00,0.0,0.0,0.0,19.14
2024-12-21 03:00:00,0.0,0.0,0.0,14.41
2024-12-21 04:00:00,0.0,0.0,0.0,13.24
2024-12-21 05:00:00,0.0,0.0,0.0,15.84
2024-12-21 06:00:00,0.0,0.0,0.0,20.17
2024-12-21 07:00:00,0.0,0.0,0.0,22.75
2024-12-21 08:00:00,0.0,0.0,0.0,24.02
2024-12-21 09:00:00,0.0,0.0,0.0,26.39
2024-12-21 10:00:00,0.0,0.0,0.0,26.43
2024-12-21 11:00:00,0.0,0.0,0.0,26.29
2024-12-21 12:00:00,0.0,0.0,0.0,25.76
2024-12-21 13:00:00,0.0,0.0,0.0,26.57
2024-12-21 14:00:00,0.0,0.0,0.0,25.96
2024-12-21 15:00:00,0.0,0.0,0.0,24.85
2024-12-21 16:00:00,0.0,0.0,0.0,26.31
2024-12-21 17:00:00,0.0,0.0,0.0,27.53
2024-12-21 18:00:00,0.0,0.0,0.0,25.18
2024-12-21 19:00:00,0.0,0.0,0.0,18.36
2024-12-21 20:00:00,0.0,0.0,0.0,18.57
2024-12-21 21:00:00,0.0,0.0,0.0,13.52
2024-12-21 22:00:00,0.0,0.0,0.0,9.63
2024-12-21 23:00:00,0.0,0.0,0.0,5.54
2024-12-22 00:00:00,0.0,0.0,0.0,0.73
2024-12-22 01:00:00,0.0,0.0,0.0,1.22
2024-12-22 02:00:00,0.0,0.0,0.0,1.0
2024-12-22 03:00:00,0.0,0.0,0.0,1.8
2024-12-22 04:00:00,0.0,0.0,0.0,0.27
2024-12-22 05:00:00,0.0,0.0,0.0,1.65
2024-12-22 06:00:00,0.0,0.0,0.0,0.69
2024-12-22 07:00:00,0.0,0.0,0.0,4.76
2024-12-22 08:00:00,0.0,0.0,0.0,3.66
2024-12-22 09:00:00,0.0,0.0,0.0,24.23
2024-12-22 10:00:00,0.0,0.0,0.0,21.0
2024-12-22 11:00:00,0.0,0.0,0.0,26.0
2024-12-22 12:00:00,0.0,0.0,0.0,21.25
2024-12-22 13:00:00,0.0,0.0,0.0,31.65
2024-12-22 14:00:00,0.0,0.0,0.0,21.44
2024-12-22 15:00:00,0.0,0.0,0.0,30.8
2024-12-22 16:00:00,0.0,0.0,0.0,36.9
2024-12-22 17:00:00,0.0,1.0,1.0,47.08
2024-12-22 18:00:00,0.0,0.0,0.0,43.97
2024-12-22 19:00:00,0.0,0.0,0.0,35.25
2024-12-22 20:00:00,0.0,0.0,0.0,31.8
2024-12-22 21:00:00,0.0,0.0,0.0,30.3
2024-12-22 22:00:00,0.0,0.0,0.0,29.56
2024-12-22 23:00:00,0.0,0.0,0.0,22.4
2024-12-23 00:00:00,0.0,0.0,0.0,17.85
2024-12-23 01:00:00,0.0,12.3,12.3,32.02
2024-12-23 02:00:00,0.0,0.0,0.0,27.32
2024-12-23 03:00:00,0.0,0.0,0.0,21.43
2024-12-23 04:00:00,0.0,5.0,5.0,22.61
2024-12-23 05:00:00,0.0,0.8,0.8,7.54
2024-12-23 06:00:00,0.0,0.0,0.0,32.52
2024-12-23 07:00:00,0.0,0.0,0.0,9.24
2024-12-23 08:00:00,0.0,0.0,0.0,20.22
2024-12-23 09:00:00,0.0,0.0,0.0,19.92
2024-12-23 10:00:00,0.0,0.0,0.0,17.88
2024-12-23 11:00:00,0.0,0.0,0.0,18.8
2024-12-23 12:00:00,10.0,0.0,10.0,20.86
2024-12-23 13:00:00,6.0,0.0,6.0,20.86
2024-12-23 14:00:00,4.0,0.0,4.0,22.48
2024-12-23 15:00:00,4.0,0.0,4.0,25.94
2024-12-23 16:00:00,5.2,0.0,5.2,26.59
2024-12-23 17:00:00,14.3,0.0,14.3,27.52
2024-12-23 18:00:00,14.0,0.0,14.0,32.84
2024-12-23 19:00:00,19.4,0.0,19.4,20.66
2024-12-23 20:00:00,16.3,0.0,16.3,17.03
2024-12-23 21:00:00,13.1,0.0,13.1,83.32
2024-12-23 22:00:00,0.0,0.0,0.0,30.96
2024-12-23 23:00:00,1.0,0.0,1.0,18.2
2024-12-24 00:00:00,0.0,0.0,0.0,25.45
2024-12-24 01:00:00,0.0,0.0,0.0,25.45
2024-12-24 02:00:00,0.0,0.0,0.0,25.45
2024-12-24 03:00:00,0.0,0.0,0.0,25.55
2024-12-24 04:00:00,0.0,0.0,0.0,25.45
2024-12-24 05:00:00,0.0,0.0,0.0,10.89
2024-12-24 06:00:00,0.0,0.0,0.0,25.45
2024-12-24 07:00:00,6.0,0.0,6.0,26.02
