date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-23 00:00:00,0.0,0.0,0.0,81.45
2026-02-23 00:15:00,0.1,0.0,0.1,76.97
2026-02-23 00:30:00,0.8,0.0,0.8,79.82
2026-02-23 00:45:00,0.0,0.0,0.0,79.66
2026-02-23 01:00:00,5.3,0.0,5.3,80.76
2026-02-23 01:15:00,5.3,0.0,5.3,80.48
2026-02-23 01:30:00,6.2,0.0,6.2,81.89
2026-02-23 01:45:00,6.6,0.0,6.6,80.16
2026-02-23 02:00:00,6.2,0.0,6.2,80.1
2026-02-23 02:15:00,6.4,0.0,6.4,80.13
2026-02-23 02:30:00,6.7,0.0,6.7,80.45
2026-02-23 02:45:00,6.5,0.0,6.5,79.49
2026-02-23 03:00:00,5.8,0.0,5.8,76.99
2026-02-23 03:15:00,5.8,0.0,5.8,78.29
2026-02-23 03:30:00,4.6,0.0,4.6,78.39
2026-02-23 03:45:00,5.4,0.0,5.4,78.38
2026-02-23 04:00:00,6.3,0.0,6.3,76.97
2026-02-23 04:15:00,6.3,0.0,6.3,78.38
2026-02-23 04:30:00,6.6,0.0,6.6,76.97
2026-02-23 04:45:00,6.5,0.0,6.5,77.46
2026-02-23 05:00:00,3.0,0.0,3.0,66.81
2026-02-23 05:15:00,7.6,0.0,7.6,68.29
2026-02-23 05:30:00,5.6,0.0,5.6,68.01
2026-02-23 05:45:00,7.2,0.0,7.2,82.77
2026-02-23 06:00:00,10.6,0.0,10.6,82.2
2026-02-23 06:15:00,3.5,0.0,3.5,78.59
2026-02-23 06:30:00,0.3,0.0,0.3,80.59
2026-02-23 06:45:00,0.0,0.0,0.0,86.89
2026-02-23 07:00:00,12.7,0.0,12.7,92.69
2026-02-23 07:15:00,11.0,0.0,11.0,92.77
2026-02-23 07:30:00,12.2,0.0,12.2,89.06
2026-02-23 07:45:00,5.5,0.0,5.5,97.14
2026-02-23 08:00:00,14.4,0.0,14.4,102.44
2026-02-23 08:15:00,13.0,0.0,13.0,95.9
2026-02-23 08:30:00,13.5,0.0,13.5,98.3
2026-02-23 08:45:00,11.0,0.0,11.0,94.47
2026-02-23 09:00:00,10.5,0.0,10.5,102.62
2026-02-23 09:15:00,9.0,0.0,9.0,100.18
2026-02-23 09:30:00,12.0,0.0,12.0,98.8
2026-02-23 09:45:00,15.0,0.0,15.0,86.21
2026-02-23 10:00:00,14.4,0.0,14.4,85.33
2026-02-23 10:15:00,11.5,0.0,11.5,101.79
2026-02-23 10:30:00,12.0,0.0,12.0,101.65
2026-02-23 10:45:00,13.5,0.0,13.5,100.3
2026-02-23 11:00:00,11.4,0.0,11.4,94.86
2026-02-23 11:15:00,11.6,0.0,11.6,95.26
2026-02-23 11:30:00,11.0,0.0,11.0,94.84
2026-02-23 11:45:00,11.3,0.0,11.3,94.87
2026-02-23 12:00:00,11.5,0.0,11.5,88.27
2026-02-23 12:15:00,11.3,0.0,11.3,87.96
2026-02-23 12:30:00,10.7,0.0,10.7,87.72
2026-02-23 12:45:00,11.0,0.0,11.0,88.33
2026-02-23 13:00:00,2.9,0.0,2.9,93.96
