date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-04 00:00:00,0.0,0.0,0.0,6.18
2025-08-04 00:15:00,0.0,0.0,0.0,6.19
2025-08-04 00:30:00,0.0,0.0,0.0,5.98
2025-08-04 00:45:00,0.0,0.0,0.0,10.25
2025-08-04 01:00:00,0.0,0.0,0.0,5.36
2025-08-04 01:15:00,0.0,0.0,0.0,5.36
2025-08-04 01:30:00,0.0,0.0,0.0,5.36
2025-08-04 01:45:00,0.0,0.0,0.0,5.36
2025-08-04 02:00:00,0.0,0.0,0.0,-4999.05
2025-08-04 02:15:00,0.0,0.0,0.0,-4999.05
2025-08-04 02:30:00,0.0,0.0,0.0,-4999.05
2025-08-04 02:45:00,0.0,0.0,0.0,-4999.05
2025-08-04 03:00:00,0.0,0.0,0.0,3.9
2025-08-04 03:15:00,0.0,0.0,0.0,3.9
2025-08-04 03:30:00,0.0,0.0,0.0,3.9
2025-08-04 03:45:00,0.0,0.0,0.0,3.9
2025-08-04 04:00:00,0.0,0.0,0.0,-4999.1
2025-08-04 04:15:00,0.0,0.0,0.0,-4999.1
2025-08-04 04:30:00,0.0,0.7,0.7,0.83
2025-08-04 04:45:00,0.0,0.8,0.8,-4999.1
2025-08-04 05:00:00,0.0,0.0,0.0,-4999.15
2025-08-04 05:15:00,0.0,0.0,0.0,-4999.15
2025-08-04 05:30:00,0.0,0.0,0.0,-4999.15
2025-08-04 05:45:00,0.0,0.0,0.0,-4999.15
2025-08-04 06:00:00,0.0,0.0,0.0,1.02
2025-08-04 06:15:00,0.0,0.0,0.0,1.02
2025-08-04 06:30:00,0.0,0.0,0.0,0.89
2025-08-04 06:45:00,0.0,0.0,0.0,-4999.1
2025-08-04 07:00:00,0.0,0.0,0.0,25.53
2025-08-04 07:15:00,0.0,0.0,0.0,25.53
2025-08-04 07:30:00,0.0,0.0,0.0,25.53
2025-08-04 07:45:00,0.0,0.0,0.0,25.53
2025-08-04 08:00:00,0.0,0.0,0.0,27.05
2025-08-04 08:15:00,0.0,0.0,0.0,27.05
2025-08-04 08:30:00,0.0,0.0,0.0,27.05
2025-08-04 08:45:00,0.0,0.0,0.0,27.05
2025-08-04 09:00:00,0.0,0.0,0.0,24.35
2025-08-04 09:15:00,0.0,0.6,0.6,24.35
2025-08-04 09:30:00,0.0,0.7,0.7,24.35
2025-08-04 09:45:00,0.0,0.0,0.0,24.35
2025-08-04 10:00:00,0.0,0.6,0.6,24.65
2025-08-04 10:15:00,0.0,0.6,0.6,24.65
2025-08-04 10:30:00,0.0,0.0,0.0,24.65
2025-08-04 10:45:00,0.0,0.0,0.0,24.65
2025-08-04 11:00:00,0.0,0.0,0.0,25.85
2025-08-04 11:15:00,0.0,0.6,0.6,25.85
2025-08-04 11:30:00,0.0,0.0,0.0,25.85
2025-08-04 11:45:00,0.0,0.0,0.0,25.85
2025-08-04 12:00:00,0.0,0.7,0.7,19.3
2025-08-04 12:15:00,0.0,0.0,0.0,19.3
2025-08-04 12:30:00,0.0,0.0,0.0,22.47
2025-08-04 12:45:00,0.0,0.0,0.0,12.26
2025-08-04 13:00:00,0.0,1.5,1.5,14.4
2025-08-04 13:15:00,0.0,0.8,0.8,8.44
2025-08-04 13:30:00,0.0,1.1,1.1,15.72
2025-08-04 13:45:00,0.0,0.0,0.0,4.59
2025-08-04 14:00:00,0.0,3.1,3.1,27.55
2025-08-04 14:15:00,0.0,1.8,1.8,21.61
2025-08-04 14:30:00,0.0,0.0,0.0,8.01
2025-08-04 14:45:00,0.0,0.0,0.0,7.63
2025-08-04 15:00:00,0.0,0.0,0.0,5.39
2025-08-04 15:15:00,0.0,0.0,0.0,5.44
2025-08-04 15:30:00,0.0,0.0,0.0,3.46
2025-08-04 15:45:00,0.0,0.0,0.0,2.96
2025-08-04 16:00:00,0.0,0.0,0.0,4.6
2025-08-04 16:15:00,0.0,0.0,0.0,5.6
2025-08-04 16:30:00,0.0,0.0,0.0,6.77
2025-08-04 16:45:00,0.0,0.0,0.0,8.84
2025-08-04 17:00:00,0.0,0.0,0.0,24.9
2025-08-04 17:15:00,0.0,0.0,0.0,24.9
2025-08-04 17:30:00,0.0,0.0,0.0,24.9
2025-08-04 17:45:00,0.0,0.0,0.0,24.9
2025-08-04 18:00:00,2.2,0.0,2.2,8.66
2025-08-04 18:15:00,0.0,0.0,0.0,25.55
2025-08-04 18:30:00,0.0,0.0,0.0,25.55
2025-08-04 18:45:00,0.0,1.3,1.3,25.55
2025-08-04 19:00:00,0.0,7.5,7.5,21.91
2025-08-04 19:15:00,0.0,7.5,7.5,21.91
2025-08-04 19:30:00,0.0,7.5,7.5,21.91
2025-08-04 19:45:00,0.0,7.5,7.5,21.91
2025-08-04 20:00:00,0.0,7.5,7.5,26.5
2025-08-04 20:15:00,0.0,7.5,7.5,26.5
2025-08-04 20:30:00,0.0,7.5,7.5,26.5
2025-08-04 20:45:00,0.0,7.5,7.5,26.5
2025-08-04 21:00:00,0.0,4.0,4.0,20.6
2025-08-04 21:15:00,0.0,4.0,4.0,20.6
2025-08-04 21:30:00,0.0,0.0,0.0,20.6
2025-08-04 21:45:00,0.0,0.0,0.0,20.6
2025-08-04 22:00:00,0.0,16.3,16.3,24.1
2025-08-04 22:15:00,0.0,11.7,11.7,13.5
2025-08-04 22:30:00,0.0,10.4,10.4,13.52
2025-08-04 22:45:00,0.0,10.7,10.7,13.52
2025-08-04 23:00:00,0.0,17.7,17.7,0.0
2025-08-04 23:15:00,0.0,16.4,16.4,0.0
2025-08-04 23:30:00,0.0,15.6,15.6,0.0
2025-08-04 23:45:00,0.0,15.8,15.8,0.0
2025-08-05 00:00:00,0.0,0.0,0.0,3.71
2025-08-05 00:15:00,0.0,0.4,0.4,2.91
2025-08-05 00:30:00,0.0,0.0,0.0,2.91
2025-08-05 00:45:00,0.0,0.0,0.0,2.05
2025-08-05 01:00:00,0.0,0.0,0.0,2.06
2025-08-05 01:15:00,0.0,0.0,0.0,2.06
2025-08-05 01:30:00,0.0,0.0,0.0,2.06
2025-08-05 01:45:00,0.0,0.9,0.9,3.28
2025-08-05 02:00:00,0.0,0.0,0.0,2.05
2025-08-05 02:15:00,0.0,0.0,0.0,2.05
2025-08-05 02:30:00,0.0,0.0,0.0,2.06
2025-08-05 02:45:00,0.0,0.0,0.0,2.06
2025-08-05 03:00:00,0.0,0.0,0.0,2.06
2025-08-05 03:15:00,0.0,0.0,0.0,2.06
2025-08-05 03:30:00,0.0,0.0,0.0,2.06
2025-08-05 03:45:00,0.0,0.0,0.0,2.06
2025-08-05 04:00:00,0.0,0.0,0.0,2.04
2025-08-05 04:15:00,0.0,0.0,0.0,2.05
