date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-02 00:00:00,0.0,0.0,0.0,37.9
2025-03-02 01:00:00,0.0,0.0,0.0,34.0
2025-03-02 02:00:00,0.0,0.0,0.0,33.9
2025-03-02 03:00:00,0.0,0.0,0.0,33.9
2025-03-02 04:00:00,0.0,0.0,0.0,37.25
2025-03-02 05:00:00,0.0,0.0,0.0,33.9
2025-03-02 06:00:00,0.0,0.0,0.0,33.9
2025-03-02 07:00:00,0.0,0.0,0.0,34.4
2025-03-02 08:00:00,0.0,0.0,0.0,36.8
2025-03-02 09:00:00,0.0,0.0,0.0,36.85
2025-03-02 10:00:00,0.0,0.0,0.0,38.25
2025-03-02 11:00:00,0.0,0.0,0.0,33.31
2025-03-02 12:00:00,0.0,0.0,0.0,36.28
2025-03-02 13:00:00,0.0,0.0,0.0,26.81
2025-03-02 14:00:00,0.0,0.0,0.0,32.95
2025-03-02 15:00:00,0.0,0.0,0.0,34.4
2025-03-02 16:00:00,0.0,0.0,0.0,34.65
2025-03-02 17:00:00,0.0,0.0,0.0,34.8
2025-03-02 18:00:00,0.0,0.0,0.0,34.6
2025-03-02 19:00:00,0.0,0.0,0.0,35.55
2025-03-02 20:00:00,0.0,0.0,0.0,35.2
2025-03-02 21:00:00,0.0,0.0,0.0,34.3
2025-03-02 22:00:00,0.0,0.0,0.0,34.6
2025-03-02 23:00:00,0.0,0.0,0.0,38.88
2025-03-03 00:00:00,0.0,0.0,0.0,35.4
2025-03-03 01:00:00,0.0,0.0,0.0,1.21
2025-03-03 02:00:00,0.0,0.0,0.0,0.9
2025-03-03 03:00:00,0.0,0.0,0.0,34.6
2025-03-03 04:00:00,0.0,0.8,0.8,34.6
2025-03-03 05:00:00,0.0,0.0,0.0,35.39
2025-03-03 06:00:00,0.0,0.0,0.0,36.6
2025-03-03 07:00:00,19.3,0.0,19.3,30.39
2025-03-03 08:00:00,20.6,0.0,20.6,30.61
2025-03-03 09:00:00,0.0,0.0,0.0,29.52
2025-03-03 10:00:00,1.4,0.0,1.4,2.33
