date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-11 00:00:00,0.0,0.0,0.0,82.05
2026-06-11 00:15:00,0.0,0.0,0.0,82.2
2026-06-11 00:30:00,0.0,0.0,0.0,79.6
2026-06-11 00:45:00,0.0,0.0,0.0,78.8
2026-06-11 01:00:00,0.0,0.0,0.0,79.35
2026-06-11 01:15:00,0.0,0.0,0.0,78.25
2026-06-11 01:30:00,0.0,0.0,0.0,77.55
2026-06-11 01:45:00,0.0,0.0,0.0,77.0
2026-06-11 02:00:00,0.0,0.0,0.0,78.35
2026-06-11 02:15:00,0.0,0.0,0.0,77.65
2026-06-11 02:30:00,0.0,0.0,0.0,77.15
2026-06-11 02:45:00,0.0,0.0,0.0,76.7
2026-06-11 03:00:00,0.0,0.0,0.0,77.65
2026-06-11 03:15:00,0.0,0.0,0.0,77.55
2026-06-11 03:30:00,0.0,0.0,0.0,77.55
2026-06-11 03:45:00,0.0,0.0,0.0,77.25
2026-06-11 04:00:00,0.0,0.0,0.0,77.9
2026-06-11 04:15:00,0.0,0.0,0.0,78.1
2026-06-11 04:30:00,0.0,0.0,0.0,78.25
2026-06-11 04:45:00,0.0,0.0,0.0,78.8
2026-06-11 05:00:00,0.0,0.0,0.0,78.1
2026-06-11 05:15:00,0.0,0.0,0.0,78.55
2026-06-11 05:30:00,0.0,0.0,0.0,79.9
2026-06-11 05:45:00,0.0,0.0,0.0,82.7
2026-06-11 06:00:00,0.0,0.0,0.0,77.55
2026-06-11 06:15:00,0.0,0.0,0.0,77.95
2026-06-11 06:30:00,0.0,0.0,0.0,79.0
2026-06-11 06:45:00,0.0,0.0,0.0,87.05
2026-06-11 07:00:00,0.0,0.0,0.0,92.45
2026-06-11 07:15:00,0.0,0.0,0.0,93.0
2026-06-11 07:30:00,0.0,0.0,0.0,92.45
2026-06-11 07:45:00,0.0,0.0,0.0,91.4
2026-06-11 08:00:00,0.0,0.0,0.0,92.45
2026-06-11 08:15:00,0.0,0.0,0.0,87.55
2026-06-11 08:30:00,0.0,0.0,0.0,78.7
2026-06-11 08:45:00,0.0,0.0,0.0,75.3
2026-06-11 09:00:00,0.0,0.0,0.0,77.3
2026-06-11 09:15:00,0.0,0.0,0.0,78.7
2026-06-11 09:30:00,0.0,0.0,0.0,75.7
2026-06-11 09:45:00,0.0,0.0,0.0,76.45
2026-06-11 10:00:00,0.0,0.0,0.0,107.06
2026-06-11 10:15:00,0.0,0.0,0.0,81.35
2026-06-11 10:30:00,0.0,0.0,0.0,77.85
2026-06-11 10:45:00,0.0,0.0,0.0,75.35
2026-06-11 11:00:00,0.0,0.0,0.0,89.75
2026-06-11 11:15:00,0.0,0.0,0.0,80.16
2026-06-11 11:30:00,0.0,0.0,0.0,76.95
2026-06-11 11:45:00,0.0,0.0,0.0,59.06
2026-06-11 12:00:00,0.3,0.0,0.3,74.62
2026-06-11 12:15:00,4.3,0.0,4.3,37.44
2026-06-11 12:30:00,0.0,4.6,4.6,61.03
2026-06-11 12:45:00,0.0,4.6,4.6,57.31
2026-06-11 13:00:00,0.0,1.2,1.2,61.02
2026-06-11 13:15:00,0.0,1.6,1.6,55.02
2026-06-11 13:30:00,0.0,0.0,0.0,48.05
2026-06-11 13:45:00,0.0,0.0,0.0,39.91
2026-06-11 14:00:00,0.0,0.0,0.0,45.24
2026-06-11 14:15:00,0.0,0.0,0.0,48.9
2026-06-11 14:30:00,0.0,0.0,0.0,45.49
2026-06-11 14:45:00,0.0,0.0,0.0,56.19
2026-06-11 15:00:00,0.0,0.0,0.0,46.83
2026-06-11 15:15:00,0.0,0.0,0.0,50.03
2026-06-11 15:30:00,0.0,0.0,0.0,40.02
2026-06-11 15:45:00,4.3,0.0,4.3,71.48
2026-06-11 16:00:00,0.0,0.0,0.0,41.2
2026-06-11 16:15:00,0.0,0.0,0.0,62.97
2026-06-11 16:30:00,6.5,0.0,6.5,68.31
2026-06-11 16:45:00,0.0,0.0,0.0,68.32
2026-06-11 17:00:00,0.0,6.7,6.7,69.88
2026-06-11 17:15:00,0.0,11.6,11.6,70.69
2026-06-11 17:30:00,0.0,16.0,16.0,70.34
2026-06-11 17:45:00,0.0,14.5,14.5,69.54
2026-06-11 18:00:00,0.0,15.2,15.2,71.79
