date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-09 00:00:00,0.8,0.0,0.8,87.05
2026-06-09 00:15:00,0.8,0.0,0.8,84.95
2026-06-09 00:30:00,0.8,0.0,0.8,71.25
2026-06-09 00:45:00,0.8,0.0,0.8,67.75
2026-06-09 01:00:00,0.8,0.0,0.8,76.5
2026-06-09 01:15:00,0.8,0.0,0.8,77.85
2026-06-09 01:30:00,0.8,0.0,0.8,77.25
2026-06-09 01:45:00,0.8,0.0,0.8,77.1
2026-06-09 02:00:00,0.8,0.0,0.8,79.6
2026-06-09 02:15:00,0.8,0.0,0.8,78.05
2026-06-09 02:30:00,0.8,0.0,0.8,76.3
2026-06-09 02:45:00,0.8,0.0,0.8,78.6
2026-06-09 03:00:00,0.8,0.0,0.8,74.7
2026-06-09 03:15:00,0.8,0.0,0.8,75.95
2026-06-09 03:30:00,0.8,0.0,0.8,80.4
2026-06-09 03:45:00,0.8,0.0,0.8,75.95
2026-06-09 04:00:00,0.8,0.0,0.8,75.95
2026-06-09 04:15:00,0.8,0.0,0.8,74.95
2026-06-09 04:30:00,0.8,0.0,0.8,75.45
2026-06-09 04:45:00,0.5,0.0,0.5,80.35
2026-06-09 05:00:00,0.8,0.0,0.8,78.4
2026-06-09 05:15:00,0.5,0.0,0.5,81.0
2026-06-09 05:30:00,0.5,0.0,0.5,83.2
2026-06-09 05:45:00,3.0,0.0,3.0,85.7
2026-06-09 06:00:00,0.3,0.0,0.3,84.12
2026-06-09 06:15:00,0.0,0.5,0.5,91.12
2026-06-09 06:30:00,0.1,0.0,0.1,91.62
2026-06-09 06:45:00,3.3,0.0,3.3,90.15
2026-06-09 07:00:00,5.7,0.5,5.7,96.62
2026-06-09 07:15:00,5.5,0.0,5.5,96.2
2026-06-09 07:30:00,5.7,0.0,5.7,96.45
2026-06-09 07:45:00,4.9,0.0,4.9,96.45
2026-06-09 08:00:00,4.8,0.5,4.8,96.45
2026-06-09 08:15:00,4.8,0.0,4.8,96.45
2026-06-09 08:30:00,9.8,0.0,9.8,95.95
2026-06-09 08:45:00,4.7,0.0,4.7,87.65
2026-06-09 09:00:00,3.5,0.0,3.5,96.45
2026-06-09 09:15:00,2.5,0.0,2.5,87.45
2026-06-09 09:30:00,0.0,0.0,0.0,76.3
2026-06-09 09:45:00,0.0,0.0,0.0,75.99
2026-06-09 10:00:00,0.0,0.0,0.0,87.6
2026-06-09 10:15:00,0.0,0.0,0.0,77.08
2026-06-09 10:30:00,0.0,0.0,0.0,73.49
2026-06-09 10:45:00,0.0,0.0,0.0,60.86
2026-06-09 11:00:00,0.0,0.0,0.0,64.94
2026-06-09 11:15:00,0.0,0.0,0.0,52.12
2026-06-09 11:30:00,3.3,0.0,3.3,37.9
2026-06-09 11:45:00,0.0,0.0,0.0,41.47
2026-06-09 12:00:00,0.0,0.0,0.0,46.72
2026-06-09 12:15:00,1.3,0.0,1.3,70.1
2026-06-09 12:30:00,0.6,0.0,0.6,70.1
2026-06-09 12:45:00,1.3,0.0,1.3,62.15
2026-06-09 13:00:00,0.0,0.0,0.0,37.1
2026-06-09 13:15:00,1.2,0.0,1.2,32.0
2026-06-09 13:30:00,1.1,0.0,1.1,33.1
2026-06-09 13:45:00,1.0,0.0,1.0,31.4
2026-06-09 14:00:00,0.0,0.0,0.0,53.3
2026-06-09 14:15:00,1.0,0.0,1.0,31.65
2026-06-09 14:30:00,1.0,0.0,1.0,29.0
2026-06-09 14:45:00,1.0,0.0,1.0,29.0
2026-06-09 15:00:00,1.0,0.0,1.0,27.99
